input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.28180329981858365,1.263619366978151,1.6080656694856028,1.7453909281556461,0.19998910882442397,0.17244943196128976
6,-0.0485491659517549,0.2073223292885034,2.123101645210061,1.5291845882154638,0.1999246798495868,0.1135364501744935
5,0.0420877994980535,0.2862798640045683,2.241012797751699,1.566066274266959,0.1999811695234744,0.1019233681174826
27,-0.40161251773417883,2.0813992148790152,1.3249143148448805,1.3779356557070828,-0.20000000947205834,-0.050141564687497885
46,-1.0498865856125612,0.697054309933338,1.3715249546125907,1.3584739910571817,0.2000000098136684,0.5037392083546458
25,-0.4130044491768311,1.9917270906671316,1.3164462829616408,1.433721406352538,-0.0130291640695886,-0.2953283630661953
9,-0.09740312265898604,0.5129337753046586,1.9724211851742606,1.5983389886771437,0.1999666876512234,0.15209197855566994
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465313,-0.3401533708215021
6,0.0407184102361172,0.1884448232191567,2.2107152129199843,1.604156733122729,0.1999986441270567,-0.251217025927262
40,-0.6889150807796481,1.4880233368297224,0.9026670124285238,0.8741500516764531,-0.2000000099650999,-0.0871883217809234
3,0.0982858458808944,0.1318322870082956,1.9639348621156556,1.4118192470809898,-0.0680218324709852,0.1797346995921972
8,-0.0303235294887772,0.3476765540603003,1.829765812554632,1.5891160376431166,0.2000000099935688,0.3370786058053953
3,-0.1021944882699885,0.3753544498032197,1.2157736800747578,1.5529542271070829,-0.1805125033846238,0.3688756339247608
11,-0.1366962074469051,0.7048310059092471,2.123884962001119,2.0594340930851533,0.1999716480037455,-0.4231180945611661
9,-0.0755266762490271,0.5669596987196983,2.045688838758741,2.0071937819870134,0.1998110622025316,-0.2267283552043682
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317724843,-0.1330514787753927
30,-0.3567198259041191,1.9728824997299428,1.5246812688686098,1.1805049318380925,-0.1999938139690737,-0.0096579944716714
6,-0.052089281740558074,0.5071209533979518,1.884407934793506,1.5184011892587133,0.19981174823483755,0.30522844964703666
38,-0.7935338066736363,1.3887998817984055,0.8691496634452096,0.9150722255016168,-0.1999998915208526,-0.2710466929671846
1,-0.03325770383720687,0.3399549611494221,1.6100644851711134,1.5587527031880342,-0.1986088904101266,0.3892580891523465
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615457,0.3791306568525211
42,-0.9617420293518052,1.077773331911465,0.8983484588908648,1.1815898104882123,-0.1999999704578334,-0.086831571314284
33,-0.4569822361815245,1.8203843064986984,1.354941184693251,1.292931393069374,0.20000000627578,0.3035932037511318
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1997914287024667,0.3691810615970742
34,-0.5445157877060559,1.6025931486520644,1.2851859601822238,1.0219989658253348,-0.1999863349944062,-0.2634883933589291
20,-0.3658479041046751,1.6623756040714894,1.2701065760264307,1.6490256901690148,0.1959744713971562,0.1224203343990965
17,-0.3159405482035883,1.213313843213919,1.5276689241316657,1.7276678728906232,0.2000000099929492,0.2940996765183548
29,-0.3680850568956613,2.0007966078198027,1.4564318182129758,1.2205288935933416,0.0115124267561969,0.0651762501700497
6,-0.015916268482060587,0.30238387380401965,2.1576600606229643,1.7494454727950113,0.1999855235146909,0.05537554762768928
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19979142870246674,0.36918106159707426
2,0.029170364158109856,0.07978955186509422,1.7919572154667716,1.451728314130682,0.053935031218509864,0.4651721455368625
26,-0.3005947137037138,2.044316410215202,1.2588248709824423,1.3951197447555728,0.19999793366193824,0.0715628579032743
5,0.0018964394784791,0.1327272882561413,2.101844155290399,1.2810464637586036,0.1999930032119173,0.2493723736049201
9,-0.112910419283272,0.529169290949984,2.0836152034488062,1.8035581628289097,0.1999695374688858,-0.1803353676762925
3,-0.0545833536257341,0.3293203216601272,1.871046752729688,1.4822973675407574,-0.1800378948945554,0.3697305162143838
9,-0.0439367017030208,0.4564477873955977,2.099926353493009,1.8156879841192053,0.2000000099933409,-0.3419215668772836
31,-0.3697739420389877,1.9269742022485827,1.4640811468150954,1.2100602787510963,0.20000000976570675,0.3316667410124138
45,-1.0265491062008956,0.8096749125211097,1.3246930156919103,1.3610636671486054,-0.1999999903733403,0.0323597089295995
31,-0.4011510329471123,1.8300672347481468,1.1618628884342057,1.36232643872614,0.2000000099235095,0.4395285627594202
15,-0.21861737139599643,1.0784986787084838,1.7360108132150511,1.8414843658558344,0.19998805843014444,0.11035031919972478
43,-1.0090780164590174,0.8929758463050068,1.1530562268375166,1.407091545353747,-0.0229501393054124,0.409968624828724
43,-0.9945096738352204,0.97841738860305,0.9227642853282768,1.3421369812465247,-0.1999999670767628,0.2777751143245671
48,-1.0669497406962538,0.7107485291583013,1.4028002555158476,1.3904356004264682,-0.2000000099454988,0.5222649695598166
24,-0.3345665606149419,1.867601657531587,1.2794574434545378,1.4814740375206654,0.19994131374603152,-0.034825956311062244
16,-0.3476365758065275,1.2337996435028682,1.675909609594617,1.8598432162668863,0.1999608584110575,-0.2776758665322944
32,-0.4596303059593246,1.8011788135708031,1.3802557757701357,0.9312606065955924,-0.1442961292947747,-0.523497982867904
27,-0.3805233410395596,2.126683523350825,1.4774584724244215,1.330824241819864,-0.2000000096495164,-0.3939079919591489
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627005066,-0.2246322642690008
1,-0.0776782228781382,0.2948330970642009,1.625209660330091,1.5540244665631755,0.1995982818966456,-0.1308037785383032
9,-0.0896349206358233,0.4710161306375339,2.059480714620737,1.9860526037677035,0.1999645298456249,-0.3533682411876735
16,-0.2605540589239095,1.2425168387143863,1.7267419705775122,1.8147753844746244,0.1999903871036053,-0.0788389508776877
27,-0.3973333687723006,2.113580933866173,1.4014734859254698,1.3739781667218027,-0.2000000095036999,-0.0931471787026228
28,-0.3397630963325583,2.1442182897357154,1.3823447758939604,1.2148323620607575,-0.08982986703147215,-0.027415702170444194
42,-0.9187880580072478,1.2177089038393538,0.653583564325013,1.1511773975548176,-0.2000000099569541,0.1763780050761404
7,-0.0085095674097044,0.2788408913085515,2.262301818528448,1.721776129742311,0.1999929486567136,-0.157776096090012
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1997914287024667,0.3691810615970742
7,-0.00138412595726252,0.34019373440142375,2.065809899070535,1.8021847429926743,0.19997167852666445,0.11468524126561691
7,0.03927345599688104,0.3993612031729341,2.1497018049147467,1.6373826978595978,0.19986747137204858,0.20422517249073074
39,-0.8647411309745286,1.348052036948797,0.8628842784874537,0.8701049856814482,0.2000000097311769,-0.3578462459984865
15,-0.3137580600474476,1.0289383311164615,1.6288027865668004,1.7768917506668216,0.1999716086617576,-0.0407232848760963
2,0.0327976166216604,0.1207788129023703,1.6719180727985243,1.5304396920694248,-0.1202174884884107,0.603010762986017
11,-0.1759796565195321,0.6799669385129617,1.8894349048521857,2.020176972161952,0.1999744270709714,-0.2100890356039225
26,-0.3947002421670194,2.054129386572632,1.31588378834096,1.3470516703779891,-0.0213833724723093,-0.3454767790618614
23,-0.39524228767514935,1.7690707588655703,1.3230161378767828,1.5597409221252736,0.19965474926179388,-0.023955425365151356
2,0.0320276075349025,0.1864481473550739,1.8581252406027653,1.456176127490011,-0.1998206996378968,0.2261309811554962
44,-0.9751821329637058,1.0906436388565393,0.9508809411549342,1.2946439761120914,-0.2000000099155174,0.2751358899028425
4,-0.006964342457429,0.1327108233928356,2.156888977685247,1.4310718864831378,0.0852784136099284,0.1871896028845361
7,-0.10265481726038878,0.29098601792845646,1.2703048894789557,1.6204795593217507,0.19986413703202827,0.7093260726120972
47,-1.0222701899538646,0.8179753913484866,1.5802240108120549,1.3274048779504386,-0.2000000099634363,0.0875693123234955
26,-0.3283085888098092,2.057578838105167,1.313872599103723,1.344906110333134,0.006283924786271793,0.35858851032722144
10,-0.1517351043001718,0.6313428554746071,1.916178853311811,1.944907852930234,0.1999280133425992,-0.2277846772572778
22,-0.33476150767036084,1.7931690618503804,1.3539013947036604,1.5828297559301487,0.1998691206754818,-0.048134988103812906
1,0.0998670627172613,0.2328680655288955,1.710068509974752,1.522353367856957,-0.1999495042825876,-0.0960262022193452
10,-0.2101986686056409,0.6220868629687942,2.0468692714956145,2.102048327146781,0.1665656892931611,-0.3003920716891649
17,-0.3525119703579297,1.1700836754129318,1.8014416034009797,1.7516685664165217,0.2000000099569138,-0.2873719548035817
36,-0.7085929432686195,1.537922941677639,0.9351062863424412,0.8463987687490744,-0.1999996512753546,-0.3530586135963509
16,-0.3066346126068414,1.1181057946991253,1.635108067300207,1.7901135784264877,0.199989427082632,-0.0624699661737046
18,-0.3448378270810127,1.3102723375598988,1.6042311657768304,1.7100971110229255,0.1998353275510035,-0.1545090571501242
5,0.0197674091621152,0.1898536112178511,2.25774567673472,1.556038322398932,0.1996627220728817,0.0385164490557618
9,-0.0739529167206617,0.4221938341139882,2.016976879039083,1.990382295422239,0.2000000099475829,-0.34008871789705
48,-1.0599696366075966,0.6724164001316867,1.7077472085439434,1.1849107871208706,-0.2000000099594497,0.1990080497259028
3,0.0044155140823499,0.1506511390091575,1.810903229811464,1.4217493279711375,-0.1544324955047437,0.3000414807361199
10,-0.1157068011358295,0.5611893173690918,2.161071070530687,1.938094995739324,0.1999852606289189,-0.4633223773850626
18,-0.3527443910766984,1.3469576013498317,1.6129893697355575,1.686894011010639,0.1997564874997603,-0.1208428237595381
27,-0.2726420674057965,2.136072393019014,1.2797464850035052,1.3578029726403722,0.19997991376932017,0.37994367057588985
5,0.1057104325629797,0.3753158575061662,2.195994191863809,1.4449386028249325,0.0306246000148516,0.345797534136763
27,-0.4000247692996499,2.0807991366418586,1.3097587610271315,1.384444144850162,-0.20000000077317542,0.10044925868125917
2,0.1013989252545057,0.3418458029465969,1.9209956089642384,1.4706018299708985,0.1999218267260837,0.3981688467880084
6,0.0353929583528874,0.2408302638452805,2.205835052826677,1.7112329332747804,0.1999884539215225,0.0814441645937831
44,-1.0122032839803463,0.8909070941693065,1.0435542345505735,1.4172603316124783,-0.1448314777113687,0.5967251585193396
4,-0.0236722361128707,0.1420711402062614,1.8909388641503195,1.338870612845567,0.0571289205124023,0.3961458983336956
38,-0.8342794362504828,1.3433187316065318,0.7934103618052344,0.8655178239850434,-0.20000000980270138,-0.1110314109924271
28,-0.34136923956756304,2.147073437756406,1.4673862616207938,1.0624560034593264,0.19999310438182424,-0.4164360514175832
30,-0.4064835321177399,1.9606109885850809,1.2277055392649512,1.451408969386123,0.20000000991829034,0.23031030005326253
11,-0.10543767386129267,0.7151308726888114,1.9452958861973624,2.069264357814622,0.19996682458030046,-0.25369822486444465
30,-0.3966602757268763,2.0343006605373524,1.2869952181961875,1.3913150247591963,-0.20000000974750629,0.15325207739454447
45,-0.9954861701184622,0.9978893087447802,1.0159543051620483,1.2587465259539952,-0.2000000099888594,0.0196054376892981
2,0.0558868077676498,0.2311043587874381,1.7119232649591307,1.5281474397041632,-0.1266834865871294,0.3948725264567858
20,-0.3729048669710186,1.5180185708074505,1.429504794075939,1.6323593135806016,0.0241374766897217,0.0254813448598017
25,-0.32598190794583176,2.0131394462860417,1.251449809470449,1.3872203675493848,0.19986202315734242,0.211969913181712
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.006260116949293437,-0.10358550461213002
3,-0.0339108313025108,0.1625316115640474,1.7505285936084132,1.5029046860042954,-0.1938413116952664,0.3510603192583773
1,0.0778714986139275,0.2859941153516607,1.742367104687963,1.5143737104777883,0.1447774377060196,-0.3742965470469279
7,0.1100808406747385,0.2808959920741528,1.0166946659472327,1.9014961657940352,0.2000000099383318,0.8444840863993283
9,-0.0371106112391198,0.5176418136362245,2.0931403348830084,2.007653820128671,0.1999796217814789,-0.1182043318836075
44,-1.0144990709466295,0.8767027130559137,1.096592560027066,1.4062414593001409,-0.162583090765824,0.5222992565320044
7,-0.0485517367095641,0.2441404305561026,2.172585384049688,1.5058531222771487,0.20000000999329362,-0.41755931248053285
4,3.95911171188474e-05,0.0791697756160391,2.0850801999357085,1.262848577596583,0.1350878181916344,0.281473582583594
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124926,0.2780741915179396
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731943034651,-0.0938280439882443
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553748619318,-0.278692405886877
8,-0.05400681507044911,0.44382632748978823,1.7501345771041255,1.4934515212200572,0.19993156371267592,0.453105991264643
6,-0.0468608415441466,0.3737717084335663,2.294597902395997,1.5306055238669647,0.1999189127333213,0.0324072838988206
29,-0.3740633544177856,2.0102583939446173,1.2248149077084403,1.4010224961532602,0.19999998845518552,0.2982044686017458
14,-0.2669805553136326,1.014117548720647,1.7134862403061728,1.8608727697299456,0.1999708116487003,-0.0900975711101474
6,-0.0762206576710639,0.1742426770365763,2.213369161125004,1.5002530376137826,0.1999928450336094,-0.0184161186002976
28,-0.4045689770655954,2.073556051694776,1.3418243090298514,1.3722118833954469,-0.200000009191546,-0.0683767519186441
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636361,0.3758563771522168
22,-0.42098457067603157,1.6740787065097622,1.4425567472961287,1.6354018981623177,0.1998363303831555,-0.3572501138230467
12,-0.1733646931280506,0.796505455645049,1.887483106055532,1.9972175964952645,0.1999715370890098,-0.21355039070792844
3,0.0521906965480817,0.281489241465216,1.7947543124344687,1.4576154704011073,-0.186677458786152,0.3028303199050442
7,0.022627292415364555,0.35668603672031646,2.1782842437413077,1.7956185862357068,0.199972447241947,0.03667879184833614
49,-1.083364673279826,0.6135984821136177,2.16949433560041,1.2270669534344825,0.2000000098718822,0.2992661430183566
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.1701249690426339,-0.18045460146009826
8,-0.0528473237888901,0.410461539983369,2.164210352750401,1.96194583707584,0.1999451412681011,-0.358413661876172
49,-1.0684921121799018,0.7013060393249049,1.414024000116859,1.3852025019797245,-0.1007953639618443,1.1859426382170124
3,-0.0411396212949851,0.1696210829654072,1.906836115815912,1.3711149838864256,-0.1892547408591136,0.2074540299423082
9,-0.006126838131805,0.4447996246026185,2.1874558879670243,1.9360098485240869,0.2000000099502026,-0.4380978836361157
19,-0.3836695043638495,1.594592188738697,1.389860131838594,1.6171726903029264,0.1569333712248582,-0.1971738287786497
5,0.1096899229547958,0.1877570049197957,1.7742663818981796,1.5743741132597215,0.1996490807587676,0.5211887593703164
26,-0.4015187704378509,2.0423240079667684,1.3373878682639937,1.4120446354767968,0.1455812923870876,-0.0843435896547358
19,-0.3254601055493638,1.485280679225779,1.383389369645391,1.595101588415633,0.2000000099063394,-0.1893097882993447
11,-0.1515628216457886,0.7045821485607967,1.9138296479966976,2.031330915184273,0.1999675371760718,-0.2284203584768294
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802878865,0.3802298306961361
9,-0.1432767607729845,0.6670153692789592,2.1044484684851508,1.9314655331615047,0.1698963459335475,-0.3525662607429239
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.11620258918021101,-0.023504231910695932
5,0.0418206027582753,0.2352893651830483,2.2428652430560927,1.5532475850823722,0.1994534434832938,0.0876036991152651
2,-0.0360495570209072,0.0850415128451654,1.7890983084824423,1.4662656590411376,0.0494729625673853,0.4237446715608003
1,0.05538876011046313,0.24749590793723006,1.6406446705248694,1.545348387416914,-0.19988495597405476,0.19355390714325515
11,-0.1496628913972544,0.7182755083731341,1.8819703320649008,2.017516761178975,0.1999666073420329,-0.2032060784169063
35,-0.5159731063203977,1.6797233277185186,1.2207328463580946,0.8762133491355601,-0.20000000931937248,-0.3931305431234528
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942483614454
4,0.0430442555488596,0.1046085900272453,2.0491671222437366,1.2611378475771218,0.1999360464095627,0.3422606942440169
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638778,0.3136719650858589
2,0.031277888937833,0.1255725269784011,1.7314005280521254,1.4939355054533028,-0.0469080137196142,0.5126775659154166
29,-0.3677626454765963,1.984168550267712,1.4900028838956294,1.2018748939002042,0.018339433700138,0.0322168203990742
3,-0.0284617748449332,0.2099334017720347,1.9131823088201303,1.2849309535404982,0.054324237431808,0.2243703596822425
23,-0.40228628879620393,1.6651659245316226,1.4036826948311667,1.600801260614465,0.11983590757803884,-0.23614860962785497
8,-0.07087938876842532,0.2939944083084781,2.2019653702762465,1.6399748363081854,0.20000000996297784,-0.46727885593137447
4,-0.0788165950615987,0.2003673792308671,1.9616089994695525,1.420528097636807,0.1541226455765644,0.348253507353379
5,-0.036899212619800954,0.21521845676098855,1.9650470475342612,1.3896510085197018,0.1995656570314163,0.3335851661309798
20,-0.2953372660899143,1.5753015658351586,1.4995405609395842,1.690812011515586,0.15803890149466804,-0.10980121465184789
14,-0.2693401542204545,0.9548153588685635,1.7764378796007971,1.9073396120890749,0.1999667953121594,-0.15469253702802882
15,-0.2954131125056851,1.0513165945467102,1.7233096296575408,1.890307660053723,0.19998799188581662,-0.12483692501846365
10,-0.11751828158102424,0.4519234424119076,2.053791173794542,1.9312512502994452,0.20000000999655254,-0.4524673209663169
22,-0.3296411545073918,1.6307501138250815,1.4891098167551151,1.7488995524709046,0.199737053055747,-0.2612588095241249
4,-0.0124545202840951,0.157005967128384,1.841063809641872,1.4616780550349189,-0.0108333684149749,0.3056602116192939
12,-0.1320514377756826,0.7939056929786693,1.864572213230004,2.090466395588961,0.1999759286702191,-0.206793551780433
12,-0.2212014160970679,0.9059065171701438,1.6976246791309624,1.947190617593064,0.199986375055554,0.0425030077471093
20,-0.3614544934687606,1.494811464884748,1.4862187589195113,1.7592071785290408,0.09197359180237628,-0.03935886070260484
20,-0.39752962219895116,1.458081498839965,1.5379234562304358,1.7005507205110777,0.20000000807023516,0.12681181212596593
34,-0.5818787695287397,1.6653049412029977,1.031842810904155,0.8824074845091917,-0.1999683651457696,-0.0163612508379215
1,0.0331910061977029,0.2508023536637126,1.5936602065947394,1.561459949118116,0.19986242435383342,-0.09034491331103854
2,-0.07911305817724763,0.30360573725916856,1.4030302921917777,1.6041502037027597,-0.18438690474593492,0.39060679465788867
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.19118105671598923,-0.09295375239908964
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.166557745225809,-0.2034687251808991
18,-0.272771096980211,1.3808510959573148,1.7330654943969588,1.7872292103711682,0.1999563612417298,-0.1914413903949287
1,-0.0112849142764782,0.3113237539255816,1.630097516873155,1.5488084682705086,-0.1995760071280491,0.3703571606729344
8,0.028746781569126,0.4677255106728047,2.216256716349397,1.905134444142476,0.1999721440879565,-0.068265591816568
3,-0.035285720635705516,0.18558129530889395,1.9114245931294302,1.4284693999061102,-0.1991414786840745,0.24152222773312565
34,-0.5706803648927555,1.6625395946336017,1.1023074926784735,0.8683198077891013,-0.0348661409523109,-0.3236617572556208
20,-0.3033190038351493,1.4824528264729224,1.7237033555891852,1.7688625389853978,0.1763940555230024,-0.2629218017262129
7,0.06190730015979698,0.3434107960275763,2.14812192047504,1.626177438394733,0.19996682721960168,0.14527882535701162
1,-0.0111147184278145,0.2160900413692987,1.610688959309135,1.5574444760162844,-0.1998733973988188,0.3623002474076627
4,0.0975123274196146,0.1137181721042348,1.9430632750180103,1.411513669189971,0.1026939602466452,0.3210354977779821
7,-0.0499770550220894,0.4963005895089775,2.241919671301136,1.6655986330012265,0.1999469907606074,-0.1044158481782841
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.4067251970228847
1,-0.0113589464247724,0.2040317542969511,1.684910320737634,1.529424557373111,-0.1999616478857048,0.3098543665691078
12,-0.1067973565389574,0.8132328005858436,1.5903467508640627,1.603680792346986,0.1999934554796121,0.5253835760710713
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19981951277973756,0.3687586470214103
12,-0.18295353858077412,0.704966498417309,1.783113152780805,1.9844987441953092,0.200000009954247,-0.0565549877333596
9,-0.0757506119220446,0.4812457320256695,2.028585330643926,1.9989811792917511,0.1999771992044151,-0.1346427871030486
28,-0.3433229682940982,2.07601773174486,1.4217656008332136,1.2852782932483886,-0.1830117944807456,0.0669956174962115
34,-0.5800994455582877,1.6632258330867042,1.0917134211160515,0.8539463444326736,-0.0293507273610544,-0.3275565604773598
8,-0.0954585952221525,0.4490351122855295,2.212915650867397,1.500624127411106,0.1999518938288192,-0.0723589170664341
26,-0.40946188121073157,2.0431711908018446,1.243060709038053,1.4211913468284936,-0.032583370908748154,-0.33892417810873693
6,-0.0948483997048184,0.2548101777477878,2.275205486514841,1.6871637626367102,0.1208837761801816,-0.4171989981543547
5,-0.1002422278188637,0.2726773692228314,2.242185005047593,1.3276585850426057,0.1986422108298857,0.1303611199224449
8,0.0785408126930962,0.4884206348304974,1.700407582395945,1.5972995257485392,0.0745528853951684,0.3724266153416695
11,-0.0461530154764381,0.6550070514622521,1.9493753621962409,2.0104044215418595,0.2000000099935086,0.0886030161987262
8,-0.0900863535690763,0.4280243109661823,2.2013008555873856,1.4707008708008904,0.199953711042379,-0.0310490484957044
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19991953981487,0.3072963520496414
7,0.05474432608661482,0.35882386109315406,1.5322780395534377,1.5629894674573037,0.1995214431970452,0.63492048209813
17,-0.3509649020321244,1.2545169727869125,1.6392296786096434,1.8430859841141878,0.19997635465606248,-0.12450771331504011
8,-0.0410965869835006,0.4700208161582938,2.2164525045689683,1.9871722646253036,0.1351793002907768,-0.3928358448576414
14,-0.2295168859036808,1.0340201018193644,1.727994079649953,1.9193020156244192,0.1999737763576477,-0.0839501704920646
29,-0.3612687874854206,1.9904941791648167,1.5029681697727266,1.203274962668334,-0.0469410047752516,0.011393238741203
18,-0.32179287031871007,1.3113987022591975,1.6176491315152983,1.8693368552214735,0.1999283472238334,-0.24684135037724894
8,-0.0627964227225623,0.4008830724673552,2.18505642662314,1.7924406215430764,0.1999620988735401,-0.1540328954242869
17,-0.2572977665154337,1.271390036240465,1.7553880969670157,1.7977970663759797,0.1999918510685821,-0.1485361857446142
4,0.0567076286344703,0.1418964455847486,2.0762019837882857,1.4110753854633622,0.1078123112665752,0.3063634072248543
8,0.0153421620252328,0.4549274292330489,2.2650900791075568,2.0368692887218347,0.1999706444266813,-0.2851189500868136
24,-0.39227728750410307,1.7945311172902594,1.3058043430235724,1.5491532647056385,0.19991503196061433,-0.07024862993849597
47,-0.9908159373730848,0.994860368010516,1.0480569885992177,1.4543844464441007,-0.2000000099981067,0.4300406814356656
19,-0.3855621143132342,1.3903594781561102,1.5623457292702536,1.7260791444607289,0.19993912250159954,-0.014370162758682761
47,-1.0235111563763744,0.8574047153882522,1.0047610692787403,1.435445856432339,-0.1648069541217472,0.4666558402433549
23,-0.3732660232984766,1.7603597192829603,1.261060932940343,1.5547777145241852,0.1999807026041674,-0.0141873088498214
30,-0.4162090138782995,1.8748669959791344,1.250384104498897,1.226139509570369,0.1823605441874133,0.2936993757484112
1,-0.0117170161412185,0.2223845096877435,1.6508319611337523,1.5368857238428515,-0.1998940258747044,0.3116892011357042
7,-0.026245453478845264,0.29668304268072354,2.1567309434202055,1.518749732784932,0.19999072019390626,0.11331673536763476
1,0.09959986461601678,0.17791935547457727,1.4736018041756491,1.5973803166479597,-0.024497687495758362,0.007574312094572634
5,-0.0802512248769795,0.0730236706292985,2.234669388332639,1.322892771949019,0.1999873364797111,-0.2776383513734344
11,-0.0871031305096175,0.7519279673799802,1.967138175913368,2.092403844720275,0.1999855248000105,-0.2318905395646982
13,-0.2456863650358422,0.864818889242712,1.684390293465926,1.9189428771558992,0.1999700941594848,-0.0212880238845638
23,-0.4079347862675442,1.886310050949572,1.0600942010667662,1.328080553657183,0.1291840250336347,0.1777493111381349
35,-0.6075380705332453,1.639091452239192,0.906242401254793,0.9313927663210652,-0.1999999127682132,0.0592077665321013
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.018543770885689967,-0.04788100321313902
13,-0.1916280104540955,0.7849808382587132,1.7010496417668204,1.8851482135296675,0.2000000099586477,0.2201326867313715
24,-0.4083727799682176,1.848662965506364,1.0748448307302336,1.3456488308320174,0.1995696651566743,0.1916475744476038
15,-0.3234537682097335,1.0381314705018336,1.625960928598356,1.7534398313728463,0.1999900152330379,-0.064818872097477
14,-0.2612578870338883,0.9100465292542886,1.6996899927642684,1.8357962379451251,0.1999964611235531,-0.0191454699854703
12,-0.2608115873127614,0.7462173630342215,1.6812828002012594,1.8794451836802588,0.1999327355446101,-0.0602225128550171
4,0.0347238598482553,0.1421679943496375,2.0967530394580702,1.4076862425269323,0.1999454229077554,0.3453652647460583
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465313,-0.3401533708215021
48,-1.0717294190760984,0.6862246959948437,1.776038303100739,0.9260787351381692,0.0344075194320975,0.1472071396448193
1,0.055502799622344674,0.13942934149460248,1.5994372005250792,1.5605673128323272,-0.19972819986197501,0.12734742307082741
7,-0.0780833296771108,0.2591886989224334,2.2008852474888903,1.6724506471792746,0.1999818267627304,-0.1271444375071874
33,-0.5325105919065599,1.711115230994487,1.0498646523221675,0.9216695579157556,-0.1999767700124462,-0.0017861391841659
1,0.0998855432005102,0.2999796268910142,1.6997372666981558,1.526095529545587,-0.1997763976190636,-0.1211330605781304
16,-0.2530963914437383,1.14019658879527,1.7513021240618567,1.801758296704152,0.1999955423780236,-0.1317116438994424
6,0.1019143585984236,0.3725549315829838,1.7332964996483664,1.5569494862203872,0.0539049192221604,0.5793804393740392
2,-0.0594161536633788,0.117111726166443,1.7815621281650404,1.457917451131689,-0.1997316367599072,0.2377138867562271
1,0.055533024584636825,0.301800364955014,1.6064756969597678,1.5586018811408195,-0.1999574857678113,0.2017978964072355
6,0.0853997302967098,0.3088546113428668,2.2213826412942748,1.6074576148778907,-0.0034761973958508,0.0541386980494099
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1996598628919669,-0.4514429050862519
17,-0.2438602043422763,1.340893305998811,1.7191602597620823,1.8075285610926404,0.1999760069422196,0.007782401548243
9,-0.0788633977791427,0.4990493415763019,2.116433494785104,1.9640183831949327,0.1998985096022036,-0.4114122321102725
27,-0.4166190310399228,2.115382584758511,1.3986739377167563,1.363331737788455,-0.2000000095714657,-0.3831634554780213
26,-0.3899196460890981,2.036703194021165,1.3179111341622214,1.3396054867738425,0.0454546839270134,-0.0942188873489896
8,-3.6266089090540576e-05,0.497774348034031,2.24256552109984,2.010270203408865,0.1999473095189788,-0.2753111051224402
25,-0.3836340504874749,1.932139125148313,1.2077583382513861,1.4645882122388298,0.1993918661931574,-0.10821204875772795
11,-0.057305389487889,0.6183340797392787,2.007697240510259,2.086112613557201,0.2000000099573333,-0.2742353578343793
2,-0.0783423758418098,0.0640304828578115,1.8980954255768685,1.252885430741015,0.0867727969442632,0.2701927022625933
10,-0.1443409060124857,0.5467501656694185,1.8755677873876435,2.0175417196657697,0.1999827787836416,-0.1974665076653091
5,-0.0992711817180915,0.35978190987031616,1.4277268695321421,1.5009773047551598,0.10111721557354343,0.5742569761278744
21,-0.41245351226871063,1.602914755040742,1.4818305755641799,1.6752928333528647,0.1393750273182032,-0.1399259170116159
