input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.4059523006077547,1.4319422711028906,1.6517322520401816,1.772097600125299,0.16285771,-0.049754888
19,-0.4212035753570216,1.5116306192354547,1.6268548081305365,1.7476740615641422,0.15679826,-0.07003006
20,-0.4341497478356249,1.5887558078830006,1.5918397764351706,1.7259550488722335,0.1614559,-0.09249362
21,-0.44568668032195186,1.668464825845624,1.5455929646876196,1.702108387405126,0.16302745,-0.09643939
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0752495,0.1399714
1,0.03282677059692819,0.20166919499963343,1.6407820294287543,1.5414071586215259,-0.12260073,0.2871827
2,0.028874501522368333,0.1450565931992848,1.7843733737852912,1.4517643785585432,-0.08100154,0.40153277
3,0.024379297611395772,0.11935414300470279,1.9851397583868842,1.329561762596654,0.0659944,0.27637857
4,0.03194370254387814,0.15254646318188586,2.12332904438046,1.3660150536031905,0.16507146,0.16937205
5,0.04022543445596311,0.21966344234632676,2.208015070357595,1.525793673345472,0.19588263,0.07418206
6,0.036295651917518594,0.3018355262171035,2.2451061020281653,1.7023493243345846,0.20430526,-0.019330353
7,0.017028006302242132,0.3908146463837346,2.235440925755773,1.8554087515944975,0.2104449,-0.07162878
8,-0.016725407379024657,0.4842030886838803,2.1996265361693244,1.9704957240604128,0.19911811,-0.12649891
9,-0.05813977463050941,0.5721826854640474,2.13637708226708,2.043293755192369,0.20628375,-0.23062602
10,-0.10729307092398588,0.6625926154583697,2.02106407383946,2.0851316061400262,0.20466954,-0.17088476
11,-0.15765002533419264,0.7520304102456465,1.9356216947224478,2.077620108835298,0.2059978,-0.19279316
12,-0.20653805387319354,0.84275543449344,1.8392251143839697,2.0485939591929756,0.2075329,-0.12615809
13,-0.25135725293353695,0.9351779882222955,1.776146070161138,1.9954689792423541,0.2078324,-0.05617264
14,-0.29059996523171194,1.0296976450342263,1.748059750595365,1.9350639247909678,0.20785803,-0.032378376
15,-0.32456011726910455,1.1266438978418636,1.7318705628302435,1.882530028973331,0.20768756,-0.025494933
16,-0.3539991146521581,1.2254088481341543,1.719123096266065,1.8401545771102987,0.21490747,-0.05700156
19,-0.4197211136078127,1.512392286078914,1.6279295543816428,1.7517819617438808,0.1577781,-0.074235946
20,-0.43304912391410455,1.5899469203062413,1.590811581411634,1.729537932703428,0.16274965,-0.09695229
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.06585436,0.11070022
1,0.032987651995434096,0.2284307075981541,1.6261464367297034,1.548164743172365,-0.106616266,0.23833945
2,0.030261882591177812,0.1780536699941986,1.745316163697515,1.4791484799029129,-0.11114753,0.41294914
3,0.023927505759305946,0.13709811363813773,1.9517907361176352,1.339327071143261,0.040507518,0.30165094
4,0.029686093669735337,0.16163367896768294,2.102616206803594,1.3432656416030808,0.15065542,0.18886057
5,0.03922466554619388,0.2231214597249907,2.197046489515577,1.4879391145595924,0.19317205,0.10108578
6,0.03835231957166235,0.3033399991059865,2.24758938054112,1.6670904852468296,0.20301479,-0.0074495077
7,0.02222193470569396,0.3908686039137736,2.243864626684461,1.8284034976737087,0.20966801,-0.06696311
8,-0.008994857855144995,0.48359994544388507,2.210383073487554,1.9527986818889698,0.20403233,-0.118525356
9,-0.05002412317837538,0.5738246559158332,2.151120395460401,2.034171080040441,0.20281844,-0.20539275
10,-0.09758472947389418,0.6627482719478142,2.0484240214016776,2.0811508916949446,0.204736,-0.17732033
11,-0.14807887992763485,0.7521941931388132,1.9597638557341437,2.083125629731062,0.20282942,-0.18619123
12,-0.1970146972366581,0.8412075471252441,1.8666682402279715,2.059831081704202,0.20601544,-0.15992257
13,-0.24311416982402548,0.9326234102899083,1.7867069552328925,2.013929129266408,0.2059373,-0.06579581
14,-0.28364962187305665,1.0254971146251666,1.753809050717626,1.9523970710975584,0.2062931,-0.03602791
15,-0.31883300625842603,1.1210260017181253,1.7357950965550284,1.8971245711526044,0.2053662,-0.023001522
16,-0.3491804214682907,1.2181744082054329,1.7242943356421332,1.8519569553223638,0.21403867,-0.057734996
17,-0.3769414391503582,1.3210376681120315,1.695426837601934,1.8171924609471586,0.2176095,-0.07783547
18,-0.4017023188203202,1.4266067996536012,1.6565091023829321,1.7847709836454742,0.16878246,-0.053960055
19,-0.41843548331643243,1.5089649650053838,1.6295290748265128,1.757719222435043,0.15850396,-0.07674584
20,-0.43224868481905804,1.5867856213042504,1.5911561558630805,1.7345432740759508,0.16360642,-0.099479884
21,-0.444546372524158,1.6674331712090504,1.5414162139084677,1.7086043956920218,0.16515695,-0.1016821
22,-0.4545746840107841,1.74899650748771,1.4905751655485968,1.676783653931515,0.16783224,-0.102063924
23,-0.46187862431651383,1.8320016586241687,1.4395432035115103,1.6396886132940387,0.17169747,-0.10154387
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.056459107,0.081428885
1,0.03311858543068284,0.25523381366449,1.6115107695248465,1.5545967405650054,-0.08778661,0.18157265
4,0.02651967118124728,0.1683108505588161,2.054001302519117,1.3233663434232688,0.11718634,0.23258278
5,0.03650113986628021,0.21848823511098903,2.1702926913884024,1.426033056703993,0.18835893,0.14623499
6,0.040444628736059696,0.29562954750750803,2.2434101859715323,1.6065309178679879,0.20031685,0.019644707
7,0.029599153797687516,0.38054352191634294,2.2532325396921973,1.7785988766775378,0.20762235,-0.052973002
8,0.003146531657608264,0.4717073376776285,2.226746038594518,1.9174137167780383,0.21015823,-0.101955265
9,-0.0361287027584391,0.5647368022065312,2.1757684061911444,2.014169917958187,0.19490291,-0.15957937
10,-0.08014417652796985,0.6503330184473142,2.0959787229683737,2.0698851226265007,0.20525494,-0.18613395
11,-0.13052869998827576,0.7399679761019932,2.002911747494016,2.0894451247229653,0.20330542,-0.20067832
12,-0.18081177221124375,0.8287708645391308,1.9025725881245474,2.0775743436636858,0.20435196,-0.20266065
13,-0.22881811267084867,0.918806963632002,1.8012422631171088,2.0400546783557867,0.20582014,-0.08536288
14,-0.27163349220351374,1.010500439176974,1.7585608224060874,1.9764574258125138,0.20469919,-0.03588
15,-0.3084551901632776,1.104254728244656,1.7406208227064948,1.9160602947076284,0.20444676,-0.024417609
16,-0.3402507944265801,1.2002830219647793,1.7284120182183127,1.86712659237732,0.21152818,-0.050840586
17,-0.36900693672217155,1.3014463865482009,1.7029917250063757,1.8291084429620676,0.22256073,-0.079117805
20,-0.4283247816225523,1.573835387235695,1.5961362878468375,1.7414510544079975,0.16388701,-0.098777324
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0507252,0.07702413
1,0.03315295551273624,0.28030741169085804,1.609308392801557,1.5557325731403244,-0.07599694,0.14495876
4,0.02506194708163755,0.18484589680149124,2.023169429102216,1.3203113662110653,0.092954926,0.25857058
5,0.034300476083951474,0.22703456334244096,2.152454719939504,1.3918519438963817,0.1790266,0.16371521
6,0.040781484765469694,0.29971732032799914,2.234312326708112,1.5661957179506594,0.19764927,0.04590276
7,0.03342068662858675,0.3827051131089454,2.2572637061264853,1.7423718380030038,0.20585285,-0.041425318
8,0.01041402991080583,0.47247151498153456,2.2365510473635535,1.890325736952202,0.21300468,-0.089279324
9,-0.027025368029814548,0.5667509503272804,2.1919113854554038,1.9978528974020733,0.19163796,-0.1297982
10,-0.06894453111413498,0.6510443710791928,2.127012283602033,2.0598220082685925,0.2062658,-0.2014465
11,-0.11918613922026525,0.7410559385761829,2.026289031901632,2.0922708691873133,0.20306784,-0.20190772
12,-0.1699693429701556,0.8294933983635691,1.9253351698305945,2.0864458523126466,0.20334736,-0.22780022
13,-0.21898461503020095,0.9187558807151015,1.8114350597050528,2.0547865632750915,0.20648602,-0.10129109
14,-0.263292277429422,1.010122030550433,1.7607895145800452,1.9906571172521763,0.20527093,-0.03968978
15,-0.3013219537947228,1.1035084696487647,1.740944624939237,1.9269242430554956,0.20334245,-0.02011627
16,-0.33377349594036476,1.1985772646540107,1.7308864901450018,1.8749527523168383,0.21099006,-0.04988548
17,-0.36314625046643156,1.2992262147259992,1.7059437493470053,1.835396471229609,0.22267929,-0.07882163
19,-0.4093837278555409,1.4948886907211056,1.6373301009323935,1.7694718763444521,0.15998724,-0.07879242
20,-0.42420402409128427,1.573257186034322,1.5979338894274573,1.745249954721768,0.16537213,-0.1040878
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.047413968,0.08907363
1,0.03314020828864701,0.3042223965338636,1.6153331408884863,1.553551592824721,-0.066379,0.13232148
2,0.03206573051664013,0.27200348998540264,1.6814938793566565,1.5193883064539315,-0.09752975,0.2889946
4,0.025066145394772664,0.21345992729085642,2.0159362564471106,1.3225030792894248,0.08650221,0.26725945
5,0.03395540970300967,0.25362080672691856,2.149565980830465,1.385387412490483,0.17518306,0.17270952
6,0.04090295479950254,0.324707866244314,2.235920743146215,1.556273665673317,0.19663675,0.05286804
7,0.03437586585861571,0.4068724637908868,2.2623547623541693,1.7340247653079601,0.20576242,-0.04442498
8,0.012080381067191769,0.49620316209065035,2.2401422719147543,1.8856676259658642,0.21297243,-0.0927411
9,-0.02495703221208602,0.5903566160763415,2.1937717209246497,1.995755362927782,0.19569397,-0.1259655
10,-0.06763836907000129,0.6764562839902888,2.1307889680054526,2.059260058620709,0.20425612,-0.18599918
11,-0.11729481600189033,0.7655616140328938,2.0377893755820136,2.091978436792088,0.20236981,-0.20750186
12,-0.16808346999171825,0.8536369143192273,1.9340384463456015,2.0900205432859305,0.20304814,-0.23722103
13,-0.2175100492587751,0.9426245191009326,1.8154279301550726,2.0605117163491915,0.2069536,-0.112304896
14,-0.26247420847788716,1.0339684951900705,1.7592754820969443,1.9964045199011138,0.20600462,-0.043841153
15,-0.3010439730139385,1.1274139436791792,1.7373549054053168,1.9306416618871092,0.20375395,-0.018561214
16,-0.33376356320492534,1.2224935438771658,1.7280742983010153,1.8763936763167008,0.21366267,-0.05746755
17,-0.36358943130956034,1.3243734716926305,1.6993405232813696,1.835517094499192,0.2209911,-0.07890883
19,-0.40842873201865626,1.5148372020555216,1.6335075507548193,1.7678575476453064,0.16297466,-0.09468511
20,-0.4234292904782397,1.5947429322621638,1.58616499702004,1.7438125210385687,0.1690399,-0.11698279
29,-0.45451882630393003,2.0706538011775475,1.3354844162848334,1.5028480013846852,-0.0036094114,0.0059466064
30,-0.45464299286733334,2.068828992798427,1.3384577194836478,1.502863855443647,-0.0038604066,0.0046496987
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.043453045,0.10444412
2,0.03217754691618387,0.30157189599199113,1.6871770183232169,1.5184932666981052,-0.08661834,0.28264517
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.08961461,0.1667586
1,0.054818896547627005,0.10579124265597774,1.6541756252434592,1.5343487570342405,-0.12930387,0.32082808
2,0.04995972011572903,0.04745265707355534,1.8145896653321127,1.4299339804046434,-0.041754566,0.34943736
3,0.04826895031548275,0.03803498763894336,1.9893083433297019,1.3452532582591488,0.083993115,0.2313652
4,0.05613011034597283,0.07727849831987323,2.104990945258413,1.4024766863227984,0.16263497,0.14211172
5,0.06242975123645743,0.14539152524179763,2.176046804585729,1.5505054113997079,0.19585901,0.08782244
6,0.05696172577611441,0.23019638665533287,2.2199580232289176,1.7124656701081442,0.20426545,-0.0068939626
7,0.03697767349871674,0.320520386186785,2.216511041918073,1.8554602858246594,0.20861149,-0.052036136
8,0.0036927715335293154,0.413831284222275,2.190492973723684,1.9632642460933671,0.20338324,-0.10411903
9,-0.03793216994383648,0.5041372716892918,2.138433457412992,2.034991594026183,0.19798654,-0.1753898
10,-0.08415565925504127,0.5911671999343486,2.050738559165273,2.075924882023496,0.21020281,-0.19980153
11,-0.13572837514661565,0.6832211030646946,1.9508377919581275,2.080879191455532,0.2039053,-0.15085497
12,-0.1843562671948374,0.77274665992769,1.8754103044655661,2.053173035614344,0.21000972,-0.15630904
13,-0.23093735782401587,0.866287005328876,1.797255785265241,2.01039700749604,0.21060726,-0.080004364
14,-0.272370791978647,0.9615904079545542,1.7572536031391959,1.9524628157288724,0.21073636,-0.041311473
15,-0.30835957051020774,1.0592366726293434,1.7365978668120245,1.8973962916478149,0.20971566,-0.024927378
16,-0.33935067736204416,1.1584580822021464,1.7241341779616217,1.8516330355572628,0.21279442,-0.037757546
17,-0.3668207475982522,1.2606984680066498,1.7052554051068167,1.8159222815686262,0.21723732,-0.060504824
18,-0.3915203622672537,1.3661269199048112,1.6750029931452612,1.7859118754342846,0.19150141,-0.06314841
19,-0.4107107804764423,1.459664719536853,1.6434287885811667,1.760082938224914,0.1544734,-0.05312577
20,-0.4243818808943735,1.5354447748024418,1.616865904131208,1.7382754169998142,0.15808274,-0.076512605
21,-0.4367190422315751,1.613340897703018,1.5786096016552786,1.716730834761572,0.16177638,-0.09324214
22,-0.4474996388186532,1.6932938564251399,1.531988532343183,1.6919332633513162,0.16354828,-0.09767124
23,-0.4561593671922934,1.7742512858801447,1.4831529120591025,1.6619210424161175,0.16675198,-0.10060832
24,-0.4622787220542513,1.8568806342929614,1.432848752537046,1.626807765125514,0.16710503,-0.08720073
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08021944,0.13748744
2,0.05097721657012726,0.07462417098987421,1.7825081954386572,1.4514963367372984,-0.06874148,0.3756689
3,0.04734039632728402,0.05311073596833179,1.9703426520016531,1.3436638809241355,0.069570735,0.24629278
4,0.05455533345971634,0.0872669162297331,2.0934890444066863,1.3833882644948223,0.15460858,0.15354154
5,0.06201924127217025,0.15185188410034492,2.170259811976228,1.5247635062450176,0.19404873,0.10518369
6,0.05870365630865118,0.23534566179483793,2.222851657369409,1.6892033286786492,0.2034046,0.0004772842
7,0.04080942308803245,0.32474615544416574,2.2230902994659285,1.8381386495289855,0.2081146,-0.051246732
8,0.009124147786174784,0.41763165836801647,2.197466933229242,1.9523866296156658,0.20616525,-0.09811339
9,-0.0321987245634299,0.5092236215276876,2.1484102393176894,2.0294401807554125,0.19549696,-0.1572384
10,-0.07737981891930912,0.5951802976246598,2.0697910423066954,2.0733057223968676,0.21093029,-0.2137436
11,-0.12926085887846803,0.6874773597393907,1.9629192436721663,2.085472448674595,0.20360267,-0.15133527
12,-0.17835912577445512,0.7766348595888766,1.887251609065805,2.0600176724459764,0.20870617,-0.16909286
13,-0.22549157276751794,0.8693227882801743,1.8027051771667342,2.019841867564844,0.20906985,-0.082883924
14,-0.2674738832362567,0.9635092530449155,1.761263215043817,1.9613584966698545,0.20940736,-0.042797297
15,-0.3040260097590272,1.060176366099699,1.7398645664241652,1.9052870953632375,0.20860863,-0.025969923
16,-0.3355620517043048,1.1585950503333773,1.7268796051528792,1.8584621342712788,0.21158588,-0.036935538
17,-0.3635012279716505,1.26004318056554,1.708411836126123,1.8216928259066043,0.21769482,-0.062402934
18,-0.3888194822824198,1.365543778614331,1.6772103692081313,1.790929386623777,0.19356434,-0.064635724
19,-0.4086393510506799,1.4599843322803385,1.6448925072934966,1.7640955607104631,0.15469378,-0.051888138
20,-0.42260106777688405,1.5358025139620812,1.6189484382655959,1.7415643527560853,0.15885133,-0.080251545
21,-0.4352557408267511,1.6140442328868472,1.5788226659086089,1.7199095981870802,0.16293207,-0.097619206
22,-0.44634836576088277,1.6945352274977636,1.5300130630519728,1.6945166796516016,0.16476662,-0.10119602
23,-0.45523739675885794,1.7760563325584184,1.4794150526311736,1.663399098656814,0.16831781,-0.10311565
24,-0.46147198867282496,1.8594164767852188,1.4278572286155562,1.6267921876426454,0.1682296,-0.08747253
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07082418,0.10821614
2,0.05229663465095834,0.10623218787589161,1.744434037306581,1.4778151723134487,-0.09776815,0.38695478
3,0.046887823293702606,0.0701686858177889,1.9379114295032362,1.3526876142597366,0.044867694,0.27077353
4,0.052427717531427255,0.09561001687510132,2.0732981945064406,1.361941387882028,0.14057462,0.17242584
5,0.061009736520764614,0.15463109281623555,2.1595111126687865,1.4889591313668338,0.1948601,0.11841342
6,0.060435223320772676,0.23761511728492904,2.2187178219344954,1.6594006791321392,0.20168805,0.017266273
7,0.04529506958620292,0.3258561251535801,2.227350958683763,1.812918585582696,0.20693159,-0.045121223
8,0.016043801451778895,0.41802742204689786,2.2047903473165373,1.9344415446111696,0.20944065,-0.08681777
9,-0.024426031471296593,0.5112194807777218,2.1613814617183547,2.0188724676305116,0.1905311,-0.12985274
10,-0.06757516450763279,0.5951115108787749,2.0964550907399992,2.066784193275903,0.21287762,-0.2405757
11,-0.11989656482631479,0.6882040924397278,1.9761672402408461,2.0903233794913083,0.20319241,-0.14621946
12,-0.16943597922637446,0.7769153046765311,1.9030575091626982,2.0670401199979436,0.20725809,-0.18294564
13,-0.21717084575049556,0.8686817861964369,1.8115846897151808,2.0306743562059006,0.20755032,-0.089648575
14,-0.25988639456797885,0.9617243008030061,1.7667604024198393,1.9724857589233467,0.20795205,-0.044706613
15,-0.2971688848524715,1.0572620183190844,1.7444070960071425,1.9152714354379359,0.20741814,-0.027303606
16,-0.32941869857416367,1.1547622680478686,1.7307552928712706,1.867197632858742,0.20970628,-0.034387678
17,-0.3579018004459832,1.255031670729497,1.7135614539172987,1.829163789268331,0.2175188,-0.0638344
18,-0.3839523130020292,1.3602491432930746,1.6816442544248442,1.7978081135491912,0.19810157,-0.06710574
19,-0.4048369030083607,1.4567602573415075,1.6480913842704634,1.7697036089067333,0.15450254,-0.046836466
20,-0.4191577877355691,1.5323794228459027,1.624673151471887,1.7462219833027717,0.15945777,-0.08390829
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.061428957,0.0789448
2,0.05358870109808854,0.14094560026720648,1.7005686471846442,1.5058938960636266,-0.12027911,0.32465172
3,0.04758465405983913,0.08984759618609009,1.8628945062544684,1.3901678322779245,-0.011319019,0.32443684
4,0.048466110202513464,0.09393086261701597,2.025112927952085,1.3347341776742512,0.10711198,0.21481809
5,0.05762338608769113,0.14089871384946212,2.132521973052297,1.4224338814276438,0.17636293,0.1341629
6,0.0623525523956399,0.2143946358145333,2.1996034244683127,1.5850198272076605,0.19745974,0.06253794
7,0.053843377456894485,0.29980916606315455,2.2308723936465125,1.7469318076623064,0.20431456,-0.022392333
8,0.030806230542109028,0.3901847153132494,2.2196762273695807,1.8846096597795625,0.2106939,-0.07100907
9,-0.005535781086985091,0.4840987676161847,2.184171692528997,1.9870024622477134,0.20306118,-0.11087802
10,-0.049072439960524836,0.5738989795176324,2.1287326822665076,2.0506101841754885,0.20575276,-0.20402381
11,-0.09847723849186685,0.6639738139653553,2.0267207781460623,2.0864007569386067,0.20395413,-0.15493694
12,-0.1487402947013478,0.7529906238615397,1.949252308407102,2.079241486828944,0.20241047,-0.17166075
13,-0.19702601976246656,0.841985176507791,1.8634219328549246,2.0532140097445604,0.20629695,-0.15406033
14,-0.24260043985740798,0.933821689934867,1.7863917658713202,2.0078427393672555,0.20609224,-0.06376895
15,-0.28270198164267396,1.0270537566449673,1.7545072893288474,1.9477942104338706,0.20633525,-0.035600692
16,-0.3175521739335053,1.1228044982443013,1.7367069433119635,1.8940105867203818,0.20537469,-0.02310586
17,-0.34767200425308525,1.2200770773478098,1.7251540134337287,1.8500065149482599,0.21421593,-0.0583947
18,-0.3753094185071816,1.3230925272097653,1.6959566632893424,1.8160914661598846,0.21701977,-0.07736614
19,-0.39992109956735633,1.4284076613357441,1.6572735915568213,1.7842392893709023,0.1684643,-0.05373004
20,-0.41659587186589103,1.5106248796276052,1.630408571162496,1.757544376569784,0.15905808,-0.07921085
21,-0.43046277285804996,1.5887332578843192,1.5908031473543982,1.7347112132450875,0.16439207,-0.10223529
22,-0.442833809587359,1.6697741087739715,1.539685503640447,1.7086941155830746,0.16612762,-0.10445717
23,-0.4529109383371632,1.7518148849459123,1.4874569187548499,1.6764083307759292,0.16917802,-0.10447231
24,-0.46020554847786665,1.8354735628413168,1.4352207640793662,1.6384563261954523,0.17313178,-0.10353574
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0520337,0.049673527
2,0.054557726309895915,0.17614187241863494,1.6567873815682272,1.530849770792504,-0.11570113,0.25933796
21,-0.42585250986471057,1.5675619428875682,1.5996502647784094,1.7428840039646438,0.16375357,-0.09778842
22,-0.43882551397913766,1.648169366963076,1.5507560531285147,1.7168097098793909,0.16654836,-0.10561034
23,-0.449630325693794,1.730358683873592,1.4979508827116828,1.6852201121307424,0.16907829,-0.10519728
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.042638533,0.020402282
1,0.055515832956171844,0.23979969347032898,1.5809974680331091,1.5669011219064868,-0.056435175,0.06418422
2,0.055218111983157105,0.21172384924899446,1.613089577355657,1.5527461362676989,-0.08437265,0.15187314
3,0.05368574095865611,0.17077749946132262,1.689026148119245,1.5111074916105804,-0.11462339,0.29239213
4,0.04835348198902711,0.12074443068659865,1.8352222154524664,1.4085616460069053,-0.03557644,0.34847873
5,0.047199261327055354,0.11490281723978223,2.0094615826990943,1.32820160964145,0.09382895,0.22919655
21,-0.4146867864693116,1.51525472233553,1.630670771994863,1.7612239585300407,0.16057886,-0.085926026
22,-0.4289614549202384,1.594067250872639,1.5877077589419226,1.737850015202461,0.16623746,-0.108590156
23,-0.44167195056919656,1.675970078256487,1.5334126810219626,1.7104185313853582,0.16803505,-0.10952589
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.033243306,-0.008868992
1,0.05556875897288749,0.2667131239694899,1.5663618306305747,1.572441347030832,-0.038214646,0.0062250793
2,0.05559320421001178,0.2476047000547027,1.5694743702795844,1.5716686390319288,-0.047534354,0.035912633
3,0.055537342726461415,0.22385740366981705,1.5874306867506842,1.5648906763924058,-0.06595088,0.094765514
4,0.05500711116416603,0.19121427793654874,1.6348134438183646,1.5429088076917794,-0.10404173,0.21333003
5,0.052161575985209985,0.14200619035440515,1.7414784590390067,1.4777067067441674,-0.10270036,0.38537002
29,-0.46136140964484945,2.020341806592043,1.3521192679789404,1.5391566539233825,0.063209645,-0.027555019
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.027351476,-0.01434648
1,0.05557290413227113,0.29188353115497123,1.5636230866101126,1.5734087161341084,-0.028683104,-0.015106797
2,0.055632937756233965,0.2775552599934819,1.5560696880009512,1.5766499533242722,-0.029872872,-0.015816867
3,0.05574894457071208,0.2626455260482954,1.5481612543251853,1.580602472328109,-0.030868046,-0.016472489
4,0.05593549406889555,0.24725642784588772,1.5399250100043158,1.5853452813418996,-0.03253556,-0.010791779
5,0.0562074296622964,0.23103876139670604,1.5345291207220892,1.589869971270911,-0.03552369,0.00048694015
6,0.05657450825118908,0.21330803738066212,1.5347725907948355,1.5931527369038705,-0.041277893,0.021689206
32,-0.4621525015704572,1.8641407255118114,1.4250749434020857,1.623672642618128,0.1668866,-0.08210179
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.023627691,-0.00018802285
1,0.055555750477233524,0.3159639329233894,1.5707023153689246,1.5708301647365397,-0.025791325,-0.008615702
2,0.05556601646412334,0.3030696656477963,1.5663944641735892,1.5723969596696326,-0.02728989,-0.0116120875
3,0.05560374197989424,0.28943135361455846,1.560588420429502,1.5747902606164634,-0.028636105,-0.013591468
4,0.05568302640445225,0.275129223791271,1.553792686262403,1.577968962933488,-0.029805206,-0.014978915
5,0.055818585258791395,0.2602563368974275,1.5463032285359244,1.5819475441269555,-0.030756645,-0.016005814
33,-0.4552757621652025,1.7753992579505093,1.4803398857500891,1.6633223902637002,0.16805747,-0.102797836
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.01804138,0.023492157
1,0.05553720952349925,0.3409890031380259,1.582542405524526,1.5666432976810718,-0.019791685,0.011288345
2,0.055483841384923294,0.33110657768213064,1.5881865779545645,1.5641036472715766,-0.022249378,-0.00054836273
3,0.05540491139694582,0.31998479935716656,1.5879123965885977,1.5632921519505978,-0.025431462,-0.012414396
4,0.05531659405177379,0.3072591910624987,1.581705198684011,1.5644727396377909,-0.029392608,-0.022125542
5,0.05524618864319051,0.29255270109126086,1.5706424276020865,1.5676621822316907,-0.030989073,-0.019013911
33,-0.4591640224084866,1.8198503022895884,1.4453524510052542,1.6446915913396183,0.17199577,-0.102802604
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.06639881,0.07646081
4,0.07298890707081085,0.03753080098904793,2.0145521769907813,1.3639300771802807,0.11020612,0.1829969
5,0.08100516693108273,0.0861910545226569,2.106050626435552,1.4512631044635684,0.17046094,0.11616826
6,0.0842095808355075,0.15927240193191267,2.1641347567227225,1.5977970721164214,0.19606657,0.08800802
7,0.07514420596522507,0.2462935670524881,2.208138764896665,1.7450932337579947,0.20306805,-0.007686764
8,0.052579296177230755,0.3370648750531164,2.204295382895742,1.87559796409482,0.20827217,-0.05513349
9,0.017625447747712734,0.4305010168072438,2.176728637018476,1.9743330609863774,0.20840067,-0.081638545
10,-0.025882713022893453,0.523216573602036,2.1359093646195273,2.038593510311072,0.1947703,-0.13455245
11,-0.07140762008563972,0.6088244848543979,2.068633140125547,2.0748587001394077,0.20812431,-0.1753225
12,-0.1224857917379323,0.6998217602663079,1.9809718886998038,2.084099615137978,0.20313826,-0.15343001
13,-0.17168430584896854,0.788798025520706,1.9042568812754492,2.064458886571839,0.20668311,-0.18570617
14,-0.21914794394347337,0.880443722822371,1.8114037970688681,2.0295202052789456,0.20686433,-0.0896897
15,-0.26164601507352314,0.9732313655804469,1.7665589461710791,1.9718184012996702,0.20716015,-0.044060677
16,-0.29873904236370524,1.0684278683561463,1.7445286075260977,1.91490538170975,0.20661387,-0.027020037
17,-0.3308448103877621,1.1655611802856451,1.7310185889389853,1.867126161366137,0.20981246,-0.03781748
18,-0.35935940386398935,1.2658906274547386,1.7121098498490195,1.8293845847436483,0.21873227,-0.06794807
19,-0.38555853008485,1.3716920961582726,1.6781358132746558,1.797561979396733,0.19381943,-0.06513396
20,-0.4059450408327295,1.4661017914632475,1.6455688337471823,1.7691488695070385,0.15582824,-0.054854065
21,-0.42035678165140267,1.542394344419519,1.61814180115727,1.7456741636389945,0.1608686,-0.088695735
22,-0.43347175236739877,1.6215857328999426,1.5737939337876181,1.7231809821207835,0.16527313,-0.10527274
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.05700364,0.047189564
1,0.07765143119196853,0.14376415287604097,1.5943911085512976,1.561390063576483,-0.0803154,0.12127358
2,0.07671776371414185,0.10422339458267708,1.6550278971579413,1.5308754075349775,-0.1192772,0.25692403
4,0.06933358034301638,0.03157931404343703,1.9544049660351615,1.350056379654861,0.06726806,0.22470522
5,0.07611470824767556,0.06453722089433168,2.066757575669561,1.3872569447852103,0.14615622,0.1421772
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.047608428,0.017918259
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.03821317,-0.011353046
30,-0.4612841535287966,2.0299389364970852,1.3504568646338324,1.5323599427131345,0.053046428,-0.027846724
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.02881793,-0.04062435
1,0.07782956994657118,0.22450982590241475,1.5504841516402106,1.5782270741381659,-0.025536664,-0.052755684
4,0.0786308972399793,0.1920595474606447,1.477369294562612,1.6120305038939144,-0.025076248,0.0028699636
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.019422732,-0.069895476
1,0.07783608836511044,0.25148587299745956,1.535848588743482,1.5832034815093894,-0.00872878,-0.10266045
