input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,-0.03226347740172015,0.34619481822554293,1.6862547724184136,1.5510397586862203,0.10220685792409234,0.494580478352369
11,-0.138318117337476,0.750601040855929,1.873193052458052,2.050754961606241,0.1999080827497096,-0.2338221915542813
46,-1.0339633048198769,0.7621848348371679,1.4807449567725803,1.3444902879023366,0.0215198058592642,0.2557590988119897
4,0.076443580177352,0.3104738173170543,1.6683123968774618,1.5264634122899583,-0.0942644517704449,0.5746294546096631
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.19975498186773072,0.27462461624983053
1,0.07784045638032809,0.26662734574280844,1.6393990526583533,1.5487495442787458,0.11407235619514355,-0.30639336291988684
15,-0.3360148380398116,1.156889143469248,1.591661044457231,1.777523026123891,0.199972546370426,-0.04284016201874936
7,0.10538991613535988,0.47124594849439827,2.016564437248979,1.5565845769726123,0.046105280940530395,0.05083714460208027
13,-0.2554870209030132,0.8547271016736251,1.683166405293146,1.893233175282472,0.1999865850406564,-0.0502521819814374
25,-0.3747214381146358,1.8545015438299228,1.2609175853289107,1.4550263677679232,0.1999592417966224,-0.0633749955273096
2,0.09930500561592681,0.14868987875282355,1.862937987842832,1.461980738971919,-0.19989412326902004,0.04428591146506998
4,-0.05621534491095786,0.13435842712192658,1.9776478121664862,1.4193411201230135,0.1999522109138253,0.35294775133784395
35,-0.6764621407296882,1.6080888179952322,0.984244835623775,0.9170823110558096,-0.199977764080662,-0.23141380652710652
31,-0.3542472466393356,1.9018415437222886,1.163100847103868,1.2828379586540257,0.20000000974951185,0.39340439000694555
38,-0.8020037776591937,1.4404743634264237,0.8797179936107735,0.949233829741408,-0.19999988321415477,-0.25447930342710723
28,-0.36768126877688756,2.1506216564688896,1.4540163530644516,1.345934087495929,-0.20000000967105838,-0.11284420688010213
6,0.06042174054407371,0.3509042331293606,2.004523524143968,1.522159391165613,0.1999558203130797,0.3194165932460771
1,-0.07760560982662176,0.37007098254781745,1.6270303475346903,1.5544977640896414,0.125469835717644,-0.2660916365778619
45,-0.99115164173139,0.941754084372618,1.046451703554636,1.297510834281728,-0.2000000099576897,0.1798521506104468
2,0.0226457502785527,0.0949389166446236,1.9186601716498128,1.344529120724015,-0.1113257239113406,0.2671168160051785
12,0.06243750584586394,0.8051093614320284,1.618054230758224,1.641899074434014,0.20000000999465137,0.6193891286143449
21,-0.3746172722563015,1.5697800410768254,1.4748671233820372,1.6565005896280325,0.1996498417532622,0.0399797583697843
27,-0.39482790918469624,2.0384603523826272,1.322891012826238,1.339905639969073,-0.014376119754436673,-0.24738176522059083
7,-0.0505173097845632,0.4574501243309149,2.263393210259994,1.6865614679811562,0.1998341924734696,-0.1431781427916317
41,-0.9575565962373002,1.199099017278238,0.5390372043610918,1.194920269767441,-0.2000000096125119,0.1688830337648382
1,-0.056525685947397875,0.187137979376095,1.6618655557420592,1.5292736513634388,-0.19988825451454784,0.2484796121165058
44,-0.9285946100846402,1.2242533070582031,0.7033474136786344,1.1037332838451432,-0.200000009997161,0.0917401830909326
19,-0.37082806832421317,1.5095619625797092,1.5391130308297019,1.7100113004212005,0.19990784024673977,-0.11284277050863754
15,-0.3533768899729179,1.5923693097433198,1.486616895594869,1.7127726217386858,0.19964190202038307,-0.3997632470364897
33,-0.4796881091373061,1.6958468164776919,1.399879933395658,1.093742341049802,-0.1999999882038632,-0.11328922564953052
2,-0.03897894475318147,0.08300354367393803,1.7836528132346015,1.4419756887222641,-0.023520127165812237,0.37749803680812666
1,-0.055334777498661336,0.36137646233224996,1.690167130031858,1.5339117166098057,0.19991921678576927,0.5105657331439064
48,-1.0595375294746423,0.7496587280169804,1.35236827010778,1.4087105654171137,-0.20000000997109474,0.5445508868159535
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19993785202596379,0.4261357513229632
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19973174241888458,0.31800732758473066
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06524887598343333,0.12524897720683725
29,-0.4318806806878015,1.9825386317077995,1.5489228992399315,1.1587472377004497,0.11812444264180501,-0.23741957540839206
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317724843,-0.13305147877539275
11,-0.2037083943174516,0.6191563549735366,1.794905839114146,1.9357638445029817,0.1999935767815824,-0.1913308726193792
20,-0.440895495330795,1.5550103334460914,1.247580968835626,1.6166922691263983,0.19960395139224388,0.2040173830720875
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.11937900198405126,0.02250910836967557
6,-0.0318832144891589,0.1888067133173186,2.247596768063337,1.4559551940212647,0.1999920540653598,-0.0682003599487787
29,-0.345753325154065,2.004085144695132,1.5577287511954472,1.2216517656164338,-0.1999500263313649,0.0901013619666949
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.14742041656065838
5,-0.009315542403824342,0.16978361461020136,1.8500793884184699,1.5036336646928299,0.11722895034846599,0.34626767224660876
41,-0.8686084189269934,1.335057530602244,0.8450986510750393,1.0070974649448565,-0.2000000099489868,-0.1891518090526886
1,0.011025003133245644,0.2069231165767476,1.621918131658111,1.5526294076646345,-0.1999549187474919,0.3447209165377039
31,-0.4260417004887287,1.9284334452441732,1.3648253912713866,1.3154117010742319,-0.13588344821713194,0.2811922993248568
5,-0.0588571130614904,0.132548902810028,2.190000437243547,1.3436690287853577,0.1999430566766518,0.1155892479680046
8,0.034832808508239346,0.44100069686185833,1.7205382055279355,1.5907102143049694,0.19995847318654633,0.47889115445223024
20,-0.436291946701588,1.5005303892232753,1.2859031642463545,1.6485970561723613,0.1999461240365397,0.1811241537215294
16,-0.3165251253645398,1.2505840701402258,1.6631344678488116,1.8288269385069778,0.1999736213876681,-0.20728174454573908
8,0.06332255290791339,0.4330209287407232,2.2533747228470187,1.8383236849866595,0.1999780336234366,-0.05421823056346968
20,-0.3732985747179925,1.522847408093783,1.4243810055714363,1.6336804818944717,0.0072406607083511,0.0255634467808257
46,-1.0286487748983677,0.7855684832320531,1.471501310881572,1.3600404304381233,-0.0711212160395491,0.2201921045124095
31,-0.42105189198096393,1.9548943617850578,1.2764513297614197,1.3125135998905069,-0.1749923958116419,0.3391255212091475
2,0.009469283841837288,0.29695157070408473,1.7203176106002669,1.5018230247392395,-0.1320272492073743,0.15905302090894416
42,-1.0176008398175354,1.0085011906183097,0.980780785032783,1.3364239698994955,-0.12003456875932449,-0.0953316738424915
26,-0.3532317599513254,2.017611602865093,1.1077464039722535,1.4875098386677406,0.1999557027227509,0.138734065975167
1,0.09930816955141976,0.17501156033249238,1.6547761792924742,1.5346113325233375,0.19925774164192026,-0.27568258496602793
25,-0.3643501862949597,1.9319136495635767,1.2350672794634472,1.4191001967949943,0.1999590584809225,0.0410959171335724
25,-0.3549602028026842,1.9728813779383636,1.2160889363715146,1.4437281274210358,0.199913051074276,0.0131324171269604
17,-0.332779706219919,1.2216708594093684,1.5986919563255575,1.7387333199471875,0.1999910295994427,0.0683073185746025
45,-1.0345350270235747,0.7658480616902033,1.2279625385917454,1.4130013563596906,-0.1001375598136862,0.5067840534137389
13,-0.01761020185960656,0.8626411800965577,1.881256685653005,1.9466133619158712,0.2000000099511266,0.2821362053268546
7,0.01702176685001469,0.319379033233379,2.193257794776235,1.6495847704842714,0.19997442193909165,0.08214124225106176
17,-0.2215077341469395,1.2324954391611855,1.6807029426212052,1.960340649310849,0.2000000099497973,0.1023366135637716
12,-0.2137734303846263,0.8084414205825495,1.726051190579829,1.9767200901327229,0.1999707453954772,-0.0725974785963389
15,-0.2809049775560524,1.022453541836525,1.6595077972674948,1.85015892286643,0.1999944982521068,-0.0805204619523896
29,-0.38581591223854034,1.8993234088538855,1.128992841639791,1.297081609729116,0.19999978640929353,0.4175629583257077
7,0.10254054524372296,0.3686955520364966,1.7743240940060954,1.5663834010135715,0.19997370849982465,0.544682225855407
21,-0.384077917482382,1.7475499194151836,1.4295413876560072,1.550061485586305,0.08309129796163843,0.08881791977949338
2,-0.03314815490451822,0.38132005234563854,1.6088234978404383,1.5608905594464222,-0.17350669185696166,0.44225978092018015
5,0.0902018229856592,0.11189119645902712,2.07116008649138,1.287798996206886,0.20000000999374226,-0.16200960512462803
5,0.03146543296539268,0.20664784490503388,1.9688693667438368,1.4069212076837037,0.1073665301113563,0.27173294434485956
31,-0.3694564594028865,1.9247356323263392,1.1712537864830832,1.273378587303647,0.20000000786173844,0.38257431697344785
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198317546,-0.2790400847185487
31,-0.4280587243078598,1.8534963987220332,1.399174560853515,1.258329317409784,0.1865931918049642,0.23938618186564994
15,-0.3234537682097335,1.0381314705018336,1.625960928598356,1.7534398313728463,0.1999900152330379,-0.064818872097477
11,-0.21182018652365908,0.707087360552521,1.8558774600413184,1.9956110849087154,0.19994541161349458,-0.1832357660295953
5,-0.08767133013055509,0.17373064460240473,2.100478203096662,1.274712989376756,0.1315745116526977,0.14858149588466185
12,-0.18687803720222032,0.682746885330039,1.8310366245594363,1.9257558244600872,0.20000000995096365,-0.1754388196763753
33,-0.5110740470775457,1.7651701584251998,1.2682696787630814,0.8816105108418594,-0.1609432466072147,-0.4934890290832522
31,-0.37793860894109566,1.9302905734602152,1.16519017244247,1.2766870502209329,0.19996603678919114,0.13594403429464427
1,-0.1047037359349882,0.1438565496915686,1.7772317985984063,1.4522418697172457,0.1998702704535614,0.0308902753204562
32,-0.4535259792918753,1.7908640163733653,1.2873818958785872,1.194679533389388,0.19999991488361518,0.24739366785853717
14,-0.101454111382665,0.9057949654271767,1.8241423713651042,1.9776179863545462,0.20000000995375844,0.19011101644199493
6,0.031955933566711184,0.1648314613277107,2.0129627669837813,1.395840847287119,0.20000000995596792,-0.056758147170546336
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.19960564908216105,-0.2758509773530975
22,-0.3817726060359763,1.629169197889802,1.4765185320146843,1.6282673021320109,0.0936877604760612,-0.1307683277483102
7,0.0749835316386978,0.3235125495998122,1.9151911005839224,1.7245260270023048,0.1998174628446097,0.2304994576118942
5,0.07911461062806122,0.21767656398324056,1.8042764338341097,1.512156368621039,0.19396443301896152,0.4992074400490095
4,-0.0492052923391635,0.3620680758409367,1.877496843190972,1.3076813128575469,0.1057877941995617,0.1717503911536479
6,0.108793281398636,0.2904302109172408,2.034860761583338,1.5982514024371772,0.1999689967238654,-0.3484075998092311
21,-0.3321819546914102,1.6447035007794277,1.3286265368249754,1.5113568253502694,0.1999858821838377,0.09886725919019541
4,-0.031139119702400464,0.19516542498451678,2.01316807518271,1.4484296665117107,-0.055107695943549535,0.20043569232233852
21,-0.3745274926739019,1.5359530528389989,1.4665080719258392,1.6387850922850369,0.1201662235038538,0.0329215678263015
15,-0.2544878632154368,1.0541577725289897,1.6501349410189745,1.9110897404888687,0.1999716754723133,0.0705550726645467
15,-0.2962940218466886,1.1506768822155111,1.6455108802377008,1.8109258664164976,0.19997853111691,-0.0451676374948457
3,-0.03298200730294775,0.34095002704679234,1.6336098546769957,1.5552094429253094,-0.1367552624691371,0.574581553043529
8,-0.0583751590795371,0.4079914944436872,2.110618605822909,2.029601300562569,0.1998179604143484,-0.4040129393144261
11,-0.13293087716923654,0.6654444128117816,2.109250553944383,2.049980245657362,0.20000000999240397,-0.4410249561157732
30,-0.4246093392672737,1.9510006751585864,1.3802928822722773,1.3206435297998504,-0.19999567609522573,0.03179656328220242
3,0.07832750255771315,0.40121268588451015,1.6415435104307274,1.5562496424591061,-0.164399740252868,0.46016216073919436
47,-1.0480442313636558,0.7693019121870542,1.352301370101911,1.379603759296592,-0.2000000098951483,0.3456949066952528
25,-0.3604774268955496,1.9144643100902192,1.2704631694015982,1.464451404857961,0.1999087705319004,-0.1603010713446772
35,-0.630797503176407,1.614436222962441,0.9719572711493304,0.8857403831779981,-0.1999980883841996,-0.0896831127498207
29,-0.3732116433295214,1.9715523796937056,1.482169308446999,1.2034139606418548,0.0735129202817121,0.0737904458551449
3,0.0077523759643917,0.1543438536512569,2.0313307673785017,1.3962478857984568,-0.1047818072621433,0.1676202707466319
49,-1.1065188273842559,0.5595193414798153,1.703482368090425,1.175459891115523,0.20000000999757347,0.6502276681397733
15,-0.3149301319251713,1.0451192627518835,1.6156182046439085,1.7733142732997056,0.1999725290094657,0.025909244595363
6,0.06321227843430538,0.379622657532675,2.1681546988573412,1.5243628735757366,0.19924614296438478,0.1612143396062587
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19990491426387783,0.31367196508585893
25,-0.3638532312250475,1.9062729499824336,1.2732252172155605,1.4625521841532798,0.199952299425293,-0.1594637418527413
25,-0.3559309784302289,1.9098729383108568,1.236610301057988,1.5167309982295414,0.1999350295601856,-0.1455909095097298
5,-0.0030782531859661877,0.20870720507955529,2.201153033473764,1.5537921422075713,0.19937468478472753,0.1287289429006811
5,-0.07586784488010435,0.20379622217733656,1.8239229629423956,1.5157172650632456,0.030776114078753615,0.337889430078387
29,-0.36670821068198717,1.9137218600880388,1.1410643170264105,1.2706253109260166,0.1999999808972272,0.4145878774260813
2,-0.03338431581049711,0.2140282721766412,1.6822319785740714,1.5328371839501427,-0.0326913426422848,-0.19189734890277985
28,-0.40515628464072295,2.0234627459955186,1.385306485989366,1.3337782595591252,-0.05276517851422823,-0.33224304082939526
7,-0.017584998199873098,0.5048032025467974,2.2619039537992816,1.8090977367676058,0.19993207383475498,-0.1494355783163678
26,-0.348623634779087,1.9675828890970803,1.2579975330417423,1.3583580896972358,0.1999443193716955,0.2548559592816872
10,0.08983460615025533,0.6056453644537072,2.0408188189056258,1.7726316176477712,0.2000000099622263,0.2099673949525344
24,-0.4074618046409114,1.8851528912769575,1.0731031830098967,1.3216246786937385,0.15678141479921995,0.20978538240753183
14,-0.11739876667574327,0.977279923239554,1.7723680148508887,1.921035517704106,0.19999889264521625,0.2573368158412249
15,-0.2876560790245865,1.3526549838630415,1.690830981865337,1.77577648069356,0.1999709939113344,-0.0552509786894018
34,-0.486610139887713,1.7168677739927585,1.305243150391851,1.1586980239373244,-0.14982503646675682,0.14365145842972812
15,-0.2785723434663515,1.086452301598347,1.686455081625413,1.82927239797114,0.1999916722045052,-0.1076530394747619
1,-0.01115463885147823,0.16712362361886038,1.6214571009066443,1.5533253512657674,-0.19994905652681677,0.3335240416087972
18,-0.2942263524670741,1.316290704934593,1.6096255650799765,1.829784126610158,0.200000009940437,0.1177861862578802
7,-0.09335966870274921,0.30493147109635266,2.1314768763866763,1.6256325707204182,0.19990678438155055,-0.033419849996648925
48,-1.051103332880711,0.7223992129961275,1.6284334173025026,1.2029228093143425,-0.2000000099579813,0.2829734820398432
6,0.040615422618992994,0.25092467278838515,2.1508282656457762,1.5432092470013101,0.19994119001632385,0.1353342549895705
28,-0.3915920311295587,2.0845432894109943,1.505093046524797,1.2954302707096805,-0.2000000096437006,-0.3969830081652304
1,-0.03337586439628009,0.16732999828678402,1.6224820288505892,1.552995593707857,-0.1998718520728482,0.36358886470018587
12,-0.166673470921016,0.8338026098004016,1.8332202595258784,2.007022223003614,0.1999727115197644,-0.1783630489159381
30,-0.41481755714085267,1.9388994906589854,1.3705151444908719,1.3093621028749218,-0.04332872851594841,0.2803340120048342
8,0.03976571401682678,0.3672535047600761,2.184087817617927,1.6513641063662892,0.20000000995754028,-0.3669276188455899
40,-0.7772978804116479,1.372566403865492,0.8503803659133546,0.9449552876772176,-0.2000000099349171,-0.0688284300615062
2,0.00838781832821027,0.1105241989051474,1.7946820641544203,1.4640702147866569,-0.19260088528144842,0.33705147792019235
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19990706399673244,-0.2955083058288543
12,-0.10085651691838024,0.7495957630041435,1.9213418635216097,2.0912385054893625,0.20000000995392286,-0.1640055459732191
3,-0.07751870912983459,0.15007724058315902,1.9382955441859107,1.4467091455314414,0.13894476217957769,-0.23292724017283217
46,-1.0767793878608496,0.6628799985880814,1.473463269942675,1.365032130342933,0.1588680018211579,0.018301603532546853
49,-1.0762596884888955,0.647417337671638,1.7518261481154929,1.0633668800204463,0.2000000099610808,0.7049018274736478
1,0.03322251288025562,0.24853875214454182,1.621092096963201,1.5525988481723436,0.19980452605374097,-0.13801698499936021
3,0.0545719133009441,0.0583345341850343,1.93625442589168,1.4579597713513894,0.033821789198414,0.1879974746988175
2,0.07963274090414647,0.3065028009200828,1.966617272296224,1.460994437274921,0.07234159113217756,0.41409034023837993
26,-0.3552803026543275,2.001834999957151,1.1821577001092498,1.4215806349927864,0.1999346518143969,0.1886080138824106
44,-1.0568697010618495,0.7841591301055111,1.3219799539682011,1.4150484233708167,-0.19999994954826458,-0.17631191713212158
8,-0.0954585952221525,0.4490351122855295,2.212915650867397,1.500624127411106,0.1999518938288192,-0.0723589170664341
10,-0.008947420820311348,0.7228395426106123,1.9966977323081831,1.9614599625269988,0.19997091015193574,0.09675640741031948
38,-0.7816981521874056,1.4091391874428294,0.8669392992212683,0.9183999085647306,-0.199999889926816,-0.2341276645606356
29,-0.3989264978068682,1.909746542636841,1.2223198721793036,1.2358920920792515,0.19997152961138534,0.3352903332340681
29,-0.30105239873524964,1.9087633213514177,1.4457978876915316,1.367286041221335,0.2000000098286889,0.09416428110656798
2,0.0260768814840996,0.0351456641460091,1.9447117893136212,1.3645136877069814,-0.1178372719226758,0.2451321074132981
22,-0.3296411545073918,1.6307501138250815,1.4891098167551151,1.7488995524709046,0.199737053055747,-0.2612588095241249
14,-0.2758837642806944,1.0242010159450665,1.6319903443243842,1.8255017563294833,0.19997476146483092,0.12928382631634955
1,0.0067316369802454,0.0764327994923288,1.7605414477818575,1.461591550852806,-0.0622172336869387,0.36006237588381
6,-0.07077875672608942,0.29298564197753774,2.138631940880094,1.5149748061975654,0.1490555202669251,0.0661727580197722
43,-0.9842661799250356,1.0274975838871103,1.0173037783545338,1.370613188686887,-0.1999998675600669,0.4639105347608748
5,0.014022936479282933,0.1504347825896617,2.0315297106888632,1.455319045783194,0.19998564030191715,0.3090158013716707
15,-0.3074641228306352,1.1357829551738106,1.6897208104517798,1.8373760152335064,0.19999210997184935,-0.11524680931323751
47,-1.0386283345578236,0.7421705455764279,1.4073057910272606,1.3130659506578155,-0.2000000099554101,0.5136515811165258
6,0.03627796191136551,0.21704560248960214,1.8701483207431178,1.5207707772561332,0.19997178213879185,0.41208560069579403
5,-0.007816285501244278,0.30289070133080104,2.107371219494615,1.4298642206217194,0.19994752747058056,0.28193700962230234
28,-0.3306437813903201,2.045127001039104,1.5428147103472178,1.2472390257145558,-0.156893031542361,0.0690557656420563
26,-0.3923794791962981,1.9503551183730858,1.1415871615197997,1.2560196628664253,0.06759420238198191,0.2623976750271235
23,-0.3775862109240596,1.776132568927716,1.3378067167835082,1.5306689781976492,0.1996302033787321,-0.2011334202996015
49,-1.1143163890812156,0.5441981874391131,1.9656765917923789,1.0017211828196961,0.2000000099987787,4.601704623699173
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638778,0.3136719650858537
3,-0.0553230080479347,0.0576248690438901,2.010002573724142,1.454210501028611,-0.0455375363991224,0.2694239543832016
27,-0.39126398640825,2.101915613043402,1.4968034076180796,1.3104761626310775,-0.20000000966372436,-0.45680107488690175
35,-0.6148610862682711,1.6416706334679896,0.9277339470157626,0.8771323628732819,-0.1999999288425822,-0.0943888645200184
15,-0.2498555622251188,1.0647018377538187,1.7402526112881045,1.9240457542482898,0.19999204825184597,-0.14051077884845267
20,-0.39251518892793935,1.634054629668569,1.4699554341521601,1.6507206413879583,-0.03585789421770825,0.1974008127716408
30,-0.40610625452472726,1.976257996688616,1.3481777208533625,1.3177805876233157,-0.15377971715869587,0.29616501314207144
14,-0.0297072592086502,1.0210244097608165,1.8531290600684027,1.904369071927427,0.20000000996589723,0.3108782500531394
4,-0.04482495347504971,0.12169941680642503,1.996303686001573,1.3040448834912248,0.17581414908214482,0.3416241657232502
9,-0.01239022240061628,0.570598280577968,1.936477874466453,1.6716715887948683,0.19991763700463047,0.28122540361671844
5,0.0018964394784791209,0.13272728825614136,2.101844155290399,1.2810464637586036,0.1999930032119173,0.2493723736049201
33,-0.4932876395045862,1.7737651006730342,1.288272340708819,0.9003918016035465,-0.156832218827114,-0.4874605033090783
13,-0.2396675198213894,0.8509716749243903,1.6860878491402562,1.9348891788125,0.1999749389216275,-0.0152834030113398
1,-0.0557847165054859,0.3671940867331699,1.4850809052435423,1.5961804762705558,0.1248763899927474,-0.0836972281600069
5,0.05896258255617552,0.21337072335467805,2.0488718236472945,1.4586597676544002,0.12995021161870765,0.2369818957646338
43,-0.9945096738352204,0.97841738860305,0.9227642853282768,1.3421369812465247,-0.1999999670767628,0.2777751143245671
31,-0.3913629676290844,1.9286472947088134,1.2042161087181906,1.2561521777806508,0.19986224105209266,0.38329563406710676
46,-1.0154273193681034,0.8456270192335851,1.131841288644043,1.3301147942612794,-0.2000000099374805,0.2815684788377809
6,0.0624821545278916,0.3805884038347181,2.2376158470859173,1.529342864184084,-0.0307748463678748,0.1689441536452566
11,-0.0292513206962437,0.7220186775866613,2.139530847922761,2.089610715550775,0.1999801979010142,-0.4005290207718652
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19979142870246674,0.36918106159707426
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.199893028658937,0.30644761162759365
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131168652352,-0.3736574047322966
41,-0.8799699885647816,1.2953312089057871,0.6810090273917528,1.026810903422792,-0.2000000092547671,-0.0155389577572363
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.033501622235987134,-0.17143084310339443
27,-0.332208592928443,2.1192737617639774,1.3120778644844764,1.3253533043906995,-0.1242435567138973,0.2348248118118675
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465314,-0.340153370821415
33,-0.5234480406867802,1.80895686197782,1.3459142996605973,0.9579560612071095,-0.16470201323373684,-0.27354695513334454
33,-0.5203585096438382,1.7593683082929827,1.2141945853946448,0.9163951741886266,-0.1999797313951177,-0.1382634120434718
18,-0.4007601528367691,1.2646264286923576,1.4784095520761351,1.8291803610088406,0.20000000993682274,0.2721718129485478
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0335016222349896,-0.1714308431027077
2,0.0753220658583621,0.3611905199059543,1.3214818284938552,1.5924415896761746,-0.0165956140927076,0.5104320864369578
12,-0.21124179909398372,0.9155232316528285,1.9958919743683676,2.092061711452033,0.19993901000387404,-0.3310460376180489
23,-0.3654595863618276,1.7677660658087757,1.2765547398683736,1.5410947991987658,0.1999361931622814,-0.0290772462369616
15,-0.277694475576019,1.0296983556864323,1.6224883208659033,1.8238249677026546,0.19999535863709592,0.13515816006639952
32,-0.4397740414988779,1.8071214335542214,1.2842236618187766,1.1979372570916755,0.1999999872564974,0.25964990045080577
3,0.10035807285771567,0.33981351217449934,1.852166281142507,1.4799150905685012,0.18571441728764101,0.4618414231106284
14,-0.2686860125499696,0.8980029721999088,1.6816466274347643,1.854790401035676,0.20000000999321157,-0.07636656871421388
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163591808,-0.24815191941342127
4,-0.09488503235789081,0.3424858869573191,2.0190675939109664,1.5221929692226013,-0.1998410719736116,0.1999101935699054
40,-0.903033630763978,1.2062160495900272,0.7676378988078794,1.1028616426025692,-0.1999960353272027,0.263107275859953
16,-0.31535207817004446,1.0878507182210617,1.6045974465694766,1.76914789357703,0.2000000099426373,0.10269782644057183
16,-0.3117068865786096,1.3209928877952661,1.4656710336592536,1.6972031363397502,0.19997024914692732,0.17915930462298704
19,-0.33534189974434786,1.3845647042323979,1.451565713682447,1.6405922927477472,0.20000000994224534,0.6052908951482857
36,-0.7243231454227285,1.5477918739602503,0.9355982887235026,0.9168289014416467,-0.19996269344948345,-0.19999155056145115
18,-0.4190485416227068,1.367742517429861,1.4096390652146678,1.7872252937269049,0.19997891558797673,-0.1572364988671246
8,0.0064720074727137,0.4083187187897033,2.210795804956553,1.939588025081598,0.1999782284675544,-0.1251635602492679
12,-0.2499329506163189,0.7640646212887545,1.6825672854676843,1.908963060965827,0.1999707215648019,-0.0266912768562548
1,-0.011648231595841817,0.11718128463128183,1.6566686714675765,1.5356304760807855,-0.136401619003689,0.4623015939650169
27,-0.4056113875401988,2.0642628066293853,1.5205211425807814,1.272903632016407,-0.20000000931349987,-0.5074784985365922
14,-0.2927207715702357,1.0556151260084006,1.712633573510919,1.8535764967053747,0.19997130341575772,-0.11322073643301804
49,-1.0190119394331618,0.750730802380784,2.003715076544557,1.0929187023160765,0.20000000999416923,0.2992940950177369
13,-0.23333658043452124,0.8842572732713309,1.760575938099299,1.9384742184727126,0.19997436431882698,-0.15485943583934003
29,-0.3670251104091658,2.010018830872883,1.465239215742561,1.220247382547505,-2.9044292825341867e-05,0.0361103894590425
49,-1.0912022850802798,0.6031855162794544,1.7599454433124135,1.018899878845411,0.2000000099702913,0.7019033397188159
12,-0.0573415160936395,0.8195969961107865,2.073586610197044,2.083787584773962,0.1999883546732331,-0.3705429698063715
40,-0.9149868598871239,1.2642195308470932,0.8321838798609118,1.0722930386990903,0.20000000312393237,-0.21971462282808207
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348818,-0.2996355163129934
27,-0.38945696047226225,2.0223677107930853,1.3809616482493023,1.3290305808448584,-0.01291531811977262,-0.28559278456816944
15,-0.302961032003991,1.0531564424038,1.634505527721499,1.796446744335346,0.1999709667854698,-0.0039940342303559
25,-0.4023498660344017,1.9589696730732227,1.1973145055260996,1.389684825354114,0.16669886187823732,-0.038276272653395026
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.18031257198932615,-0.3792818520132476
26,-0.4170030491571452,2.0330966579908334,1.5369257117297987,1.2330515982615813,-0.10802795123538171,-0.599938645517007
47,-1.0367919505179075,0.7491780534767869,1.5722836634852526,1.3047525615011644,-0.2000000099615642,0.0889570968896439
12,-0.0816935670947262,0.8083211285004677,1.9392663375368289,2.130320229629981,0.1999940082945617,-0.1396529522723383
38,-0.7935338066736363,1.3887998817984055,0.8691496634452096,0.9150722255016168,-0.1999998915208526,-0.2710466929671846
26,-0.4270579962931415,1.9628078681204548,1.1866907654937844,1.3562444416156496,0.19081056626763762,0.11457990383851262
19,-0.3130436230321224,1.5199278072177278,1.3868259201433997,1.6009194166977019,0.20000000990059355,-0.1860361002684788
6,0.013321529663100667,0.29193399010720106,2.258554176488195,1.7189158545174104,0.19996457405755963,0.005307076325050685
1,-0.09984417391540622,0.3124303438450464,1.7036121348526816,1.5284303096173508,-0.03155429494844115,-0.2759940175577303
1,-0.011466799411151838,0.20064839648450028,1.698104546466146,1.5236254654763541,-0.19996165749734673,0.3050788284265164
46,-1.0788821681966683,0.6581729992812182,1.4854325829681496,1.3601265677279093,0.13757107180956196,0.01258737247355138
8,-0.0107680678092383,0.7244062364441349,2.213401544844702,1.974020260210288,0.1999702858644619,-0.2097197568890467
7,0.1017561274207387,0.4062772659453168,2.24382878939179,1.7129288004314656,0.1999403628766817,-0.15067109292856484
14,-0.29547790711452,0.9522796791546224,1.6472622883148271,1.8184279988278835,0.1930422305391641,-0.0481918906362041
45,-1.0216959998383972,0.8312518452634581,1.26235192359493,1.4043983441031025,-0.1999999789114617,0.2594161136323333
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.19930205602238565,0.4129433273309255
