input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.37555244209441363,1.091877848545134,1.7435659254577498,1.756718045561854,0.08512592,0.14666969
17,-0.3830007717026764,1.1339982510766944,1.8169007683780531,1.7371729428593308,0.014896505,0.12295762


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.048194103,0.17526525


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.041381516,0.17101955
1,-0.10031048299197626,0.2631911510806207,1.6563061038639884,1.5383401755127881,-0.07830093,0.23416904
2,-0.10255240298501697,0.22741212912532183,1.7733906219389777,1.4733936194555686,-0.10144883,0.29850262
3,-0.10849144790920799,0.18808825543687802,1.9226419339564185,1.3581126306146114,-0.05566799,0.36173195
4,-0.11086754791793324,0.179018967527929,2.103507907190595,1.2523690254195958,0.070303544,0.26270235
5,-0.10167375341734732,0.21008495048462938,2.234859080114637,1.3154088817159584,0.15223765,0.113702565
6,-0.09294708735445466,0.2634324093548038,2.2917103628304343,1.4945805800102012,0.1855329,-0.0052678287
7,-0.09503694185718488,0.33437208948092945,2.289076448478971,1.6924505193189803,0.22314584,-0.17729759
8,-0.11654063469288645,0.42804760654375484,2.200427652397428,1.880506671494663,0.23700747,-0.31139672
9,-0.15854908601671933,0.5335938812513236,2.0447292933848242,1.999580947274143,0.22642106,-0.31351316
10,-0.20806550473274024,0.6359756730696589,1.8879727135088782,2.0310080950061207,0.20577997,-0.2326656
11,-0.2528946513776662,0.7289248309489954,1.771639914312635,2.004200548614973,0.18495396,-0.12856516
12,-0.28911484504827806,0.8127983519438748,1.7073573331024985,1.9520633148541644,0.18300948,-0.043940514
13,-0.31985799965280987,0.8970448555838525,1.6853870759394507,1.8913440901846652,0.18865287,0.007553935
14,-0.3464866926628295,0.9859431237583242,1.6891640434649329,1.8354908971006525,0.18632704,0.03758943
15,-0.3686337850178506,1.0755648782055767,1.7079587588694434,1.7937851887641385,0.14236084,0.08953524
16,-0.3832897335444062,1.1448928922867647,1.7527263770487647,1.7673109211037836,0.06520206,0.1466521


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.035036437,0.1705917
1,-0.10025727357343783,0.2885733095991244,1.6560921753433089,1.5390470519096455,-0.07036046,0.23171595
2,-0.10219212414186472,0.25657802823558806,1.7719501490381102,1.4775363485472703,-0.09471501,0.29289526
3,-0.10748526734542992,0.21978226571730444,1.9183977777746062,1.368979375171505,-0.05811367,0.36834732
5,-0.10104756406901191,0.24074994437290081,2.237804644801889,1.320253375296308,0.15280926,0.11766577
6,-0.09251889580435192,0.2945226717989702,2.2966375286367278,1.4995424438248064,0.1885856,-0.002718687
7,-0.09511375131851596,0.36674445557172275,2.29527818510798,1.7001201648503204,0.22300851,-0.18355688
8,-0.11733036244000032,0.46022021546635505,2.203499742844377,1.8880270395873993,0.2362054,-0.31499594
9,-0.1599579453812033,0.5652384871017364,2.0460017705943923,2.005704856598529,0.224134,-0.3114136
10,-0.20952440644767786,0.6663622776139054,1.8902949775245528,2.035690561792799,0.20359278,-0.23036125
11,-0.25428592055276983,0.7581137650577771,1.775114351012979,2.008650344215875,0.18296742,-0.12708426
12,-0.2904928464659045,0.8409093329309044,1.711572223403726,1.9568308982717413,0.18444997,-0.04353836
13,-0.32184938593709056,0.925670942879366,1.689803042509828,1.8954798588879747,0.1869194,0.0024243593
14,-0.34865101329533293,1.0136476739476123,1.6910152221706252,1.8404974726068455,0.1850512,0.033207983
15,-0.3710769358180836,1.1025201331080965,1.7076192135598998,1.7984887645195475,0.13655373,0.08873293
16,-0.38542359447937247,1.1689104243852022,1.7519856775787215,1.7714804187255655,0.060386397,0.14586157
17,-0.3911348296284234,1.1987454815632985,1.8249164606120925,1.7500539368119428,-0.002951406,0.10121539


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.02938404,0.17582068
1,-0.10021740024776084,0.31364584002976714,1.658706666031156,1.5386491573812695,-0.06350497,0.23043086
5,-0.10024222781886376,0.2726773692228314,2.2421850050475935,1.3276585850426057,0.15447602,0.12007162
6,-0.09202827724238025,0.3273103513358381,2.302220814922128,1.508212707792944,0.1915251,-0.002912432
7,-0.09539886812094253,0.40087957320357687,2.3007645989444594,1.710873447932272,0.22317415,-0.19241282
8,-0.1186576282351436,0.49439065000198246,2.204558187225137,1.8979103681776708,0.23537573,-0.31952143
9,-0.1621175599121994,0.5989138076187452,2.0447974736478667,2.0128670876221846,0.22152618,-0.3083713
16,-0.38747473143208017,1.1938467344359245,1.7501677955177168,1.7742640902050444,0.055431776,0.14664371
17,-0.392783023708511,1.2212119322746728,1.8234896520760397,1.7520922526696698,-0.007583253,0.09559333


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,-0.023731656,0.18104969
6,-0.09160210717001399,0.36001877232392254,2.305805572369371,1.5141029076121397,0.19343981,0.00054723024
7,-0.09549805635790426,0.43453290199248723,2.3060791874912123,1.7178405068774099,0.22285196,-0.19741717
8,-0.11937109182159275,0.5277853206374646,2.2073706025865416,1.9045034687781133,0.23358786,-0.3196686
9,-0.16312394494677074,0.6313458914229684,2.047536307075296,2.017911876248578,0.21920636,-0.30591077


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,-0.07858438,0.19072391
2,-0.08319550537219877,0.05387692953964872,1.7927185977485518,1.4397347990309348,-0.13451937,0.3499744
4,-0.08919093365407718,0.017496641271009885,2.149926849701677,1.236088935262492,0.11221677,0.19224992
5,-0.07783458625937277,0.058388310784990495,2.2460518116739134,1.3624399423367934,0.17413756,0.05967161
6,-0.07139187525028562,0.12094907358373758,2.2758876169708113,1.5625246576724026,0.16985993,-0.06538254
7,-0.07699434781842296,0.18836055084293732,2.24319634685782,1.732893024990889,0.193411,-0.20200574
8,-0.09779062859691678,0.2716126202752949,2.142193474867616,1.882977366522475,0.2024822,-0.2911284
9,-0.13287528387009764,0.36326059943941647,1.9966292763736586,1.9757773683845958,0.2015785,-0.29012114
10,-0.17444693479326842,0.4557739311573546,1.8515687073257308,2.000825694860171,0.19039088,-0.2145181
11,-0.2133234220979741,0.5429606962033448,1.744309657314096,1.9752877453274327,0.15462849,-0.12968287


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07177182,0.18647823
2,-0.08257576585643167,0.08343533096004818,1.7888774583723883,1.4466464362047728,-0.13098755,0.33101964
3,-0.09201034281322272,0.034899744050916136,1.9543872783568244,1.2947765726143368,-0.02651196,0.3368158
4,-0.09124578619391302,0.037175505615315324,2.1227951804783682,1.2239575227350918,0.0930146,0.22374842
5,-0.08025122487697955,0.0730236706292985,2.234669388332639,1.3228927719490193,0.16831243,0.09225452
6,-0.0716461955273937,0.1322262493347668,2.280796648063932,1.5200810436174677,0.17906836,-0.04249519
7,-0.07506947316354252,0.20175102493923117,2.259549052515302,1.7066481713053951,0.19636959,-0.18233007
8,-0.09410172945887517,0.28518329181084523,2.1683840165522437,1.8676540204376608,0.21169588,-0.2902549
9,-0.12969507307501904,0.3803647795882094,2.023256571092878,1.974023901490505,0.21279949,-0.3025182
10,-0.1737825847088796,0.47769623215969603,1.871997476616178,2.0071658033573994,0.20487359,-0.22999352
11,-0.2163242961610149,0.5712599223587447,1.757000715532575,1.9827195743926838,0.1744973,-0.13398951
12,-0.24910237064251786,0.6511797909801954,1.6900059590723853,1.9362903161050298,0.15482926,-0.06947893
13,-0.27448170672527755,0.7228548531715216,1.6552664945509772,1.8865837932658405,0.14588886,-0.010076344


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.06495922,0.18223245
2,-0.08199667148787111,0.11301770279283385,1.785055168965135,1.4532952605376748,-0.12481468,0.32463562
3,-0.09060877239646478,0.06619908629705076,1.9473729814079146,1.309698964001482,-0.036803536,0.32414356
4,-0.09121997935819141,0.06409869982692319,2.1094447607782225,1.228489380192213,0.08344158,0.23776145
5,-0.08077234325346735,0.09778355287627516,2.22832548717526,1.3126324219280368,0.16169132,0.10559799
6,-0.07167455536866314,0.15453517152430354,2.281124481060777,1.5023761097246506,0.18166569,-0.027977884
7,-0.07406658979853052,0.2244847100871651,2.2671355391528945,1.6941480899361745,0.20004007,-0.17148864
8,-0.09254205346456758,0.30898356899920093,2.1813912178066115,1.861646330502122,0.21962145,-0.28968763
9,-0.12914247663914563,0.4073926638631542,2.0365474010494093,1.9753840373450218,0.2234925,-0.30852383
10,-0.17574803331427905,0.509343833708954,1.8822854841735701,2.011777586007073,0.21462673,-0.2352956
11,-0.22075210791799915,0.6071406708231314,1.7646376873042922,1.9868275691905488,0.1921272,-0.13220114
12,-0.256941095346539,0.6950118121844885,1.6985371197250227,1.9353208983130448,0.17246181,-0.0620147
13,-0.28495915780624115,0.7749869544049078,1.6675297702339034,1.8813375212091024,0.16926803,0.0031768084
14,-0.30817108551351113,0.8548138351809695,1.6691181744125227,1.8287931599528078,0.17991461,0.04431069
15,-0.32879930012076203,0.9413491710358513,1.6912735188987593,1.7841931447064987,0.19029278,0.06939004
16,-0.347308056163235,1.03428201285537,1.7259685407069068,1.7540213568885081,0.12738255,0.12542108


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.05814662,0.17798671


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.05133406,0.17374103
2,-0.08095472860639767,0.17224704642738162,1.777466350295816,1.4658296606605816,-0.11170443,0.3095105
3,-0.08797480361895152,0.12939393092907053,1.9322215999152998,1.33896021250479,-0.04696288,0.33896482
4,-0.08965811917845484,0.12329101162827402,2.101704009869371,1.2450527636774653,0.07623587,0.24704461
5,-0.07999832459933441,0.15561231797862063,2.225226313867841,1.3170658125288182,0.15613127,0.11533506
6,-0.07111391841778998,0.2109597563351844,2.2828938449409346,1.4986869743993245,0.18360123,-0.015613645
7,-0.07334248197891444,0.2816223484033114,2.2750870222833495,1.6926412879489654,0.21202815,-0.16954926
8,-0.09328513398580793,0.37109351126796863,2.190312394001756,1.869709371894583,0.23667541,-0.2969153
9,-0.134020519948881,0.47693530443010296,2.041854747631822,1.988181200798355,0.22985941,-0.30838996
10,-0.183174948300769,0.5812817937056338,1.8876597667720656,2.021771666801226,0.20944872,-0.23030815
11,-0.22800780913108087,0.6762772029186286,1.7725056941297392,1.996469084087014,0.18866864,-0.12766421
12,-0.26437141802448244,0.7621828431577733,1.708673589923654,1.945305029903212,0.18151307,-0.05340019
13,-0.2945125634539876,0.8460592475385348,1.6819734955814223,1.8878300503309444,0.18484753,0.00414294
14,-0.3203620843929274,0.9332429173562868,1.6840449656036238,1.8331932968675564,0.19051138,0.043503657
15,-0.3426874471202856,1.0249192404724636,1.7057967940953116,1.789632452900912,0.16841607,0.07498711
16,-0.35968670920930995,1.107075159943129,1.7432903508332114,1.7630415593041804,0.09227874,0.13379456
17,-0.3680545488285792,1.1525846086573535,1.8101876313474516,1.7444588162378512,0.022337086,0.12777838


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.044521414,0.16949528
2,-0.08048902211514081,0.2018905707092784,1.7736994038012366,1.4717275660487208,-0.1052608,0.30229375
3,-0.0867827223399171,0.1611284419736954,1.9248462776329855,1.3526086949337948,-0.051265754,0.34810472
4,-0.08886051438217728,0.15328325015340116,2.0988986353066306,1.2532718191453174,0.07383985,0.25529566
5,-0.07947494776544069,0.18536295990817897,2.226546467342649,1.3205968337650622,0.15514852,0.117290854
6,-0.07076729570987929,0.2405332225219894,2.285191894569669,1.500619650072411,0.18511982,-0.012432516
7,-0.07320323737901342,0.3118483601702246,2.2789756367590766,1.6958659201050004,0.21934941,-0.17258722
8,-0.0944435758879008,0.40447421360050134,2.192682028808866,1.8776866247869393,0.2372725,-0.30085647
9,-0.13612100406735492,0.5104518027975633,2.0422537932780127,1.994727962802414,0.2273671,-0.30584943
10,-0.18532388842300618,0.6134474827789638,1.889329076805387,2.02641607158351,0.20704795,-0.22733486
11,-0.230043215764712,0.707145932811689,1.7756616483118872,2.0006806148391827,0.18649203,-0.12556404
12,-0.26634814728698897,0.7918884682494409,1.7128796289351325,1.9498048024425283,0.18275574,-0.04866475
13,-0.29702262031251125,0.8761861037321048,1.6885472546007971,1.8915196913040146,0.18781605,0.0043747425
14,-0.32362570572854193,0.9647184180969254,1.6907346258547644,1.8368916627829552,0.18820521,0.037407607
15,-0.34611150481788405,1.0552215485878988,1.7094384292748313,1.7949412301685619,0.15836063,0.07512361
16,-0.3625199927330871,1.1323565184213105,1.7470002333309989,1.7686733595231101,0.08404245,0.13256434
17,-0.3703697343634078,1.1737622881369931,1.8132824013617377,1.749667400042357,0.016855128,0.12084818


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.03770884,0.16524957
3,-0.08567421481967474,0.19274050334548967,1.9162712852146964,1.366195308297501,-0.056190975,0.35811478
4,-0.08818126527512107,0.18286835006308383,2.0953286747124533,1.2608561972899632,0.07111367,0.26573423
5,-0.07905219016190553,0.21464452999387465,2.2281957874682288,1.322932038625184,0.15427032,0.11935213
6,-0.07047124369593913,0.2695934437172709,2.2878718535092215,1.5017282559924594,0.18691456,-0.00797081
7,-0.07307753246634863,0.3416315151450993,2.28388644854096,1.698707202797129,0.22418892,-0.17512491
8,-0.09527143927910424,0.4362370806660735,2.196323991813932,1.8841171749196197,0.23643032,-0.3038528
9,-0.13745624558865135,0.5416562877003777,2.044397593536649,2.000243298049238,0.22515216,-0.3038711
10,-0.1866907145914564,0.6434333778131415,1.8924620459463934,2.0309375034960673,0.20495981,-0.22547531
11,-0.23137352043479775,0.7359854956394821,1.779724390306745,2.005228926399442,0.18460071,-0.12460643
12,-0.2677077435697642,0.8196938269496691,1.717421175041471,1.9547815674458289,0.1843503,-0.044746667
13,-0.2990176774935323,0.9045609767614419,1.6950478414681296,1.895604317436046,0.18814495,0.0011845529
14,-0.32608369914746044,0.9931721104406369,1.6956401179221015,1.841765090195225,0.18631493,0.031556875
15,-0.34882547929391305,1.0826551262517183,1.7114185551789145,1.8005538581269596,0.15094924,0.07384488
16,-0.3648712675481256,1.156055452912679,1.7483409951117377,1.774150754437004,0.078286424,0.13063088
17,-0.37238482419051205,1.1945685865042224,1.8136564354088645,1.7546728023208291,0.013182238,0.115846515


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.031922095,0.16938153
1,-0.07800827998950965,0.2901181991546172,1.655487091341291,1.5395748181127091,-0.06598375,0.22706027
7,-0.0732080643129579,0.3741228382533307,2.2882459620621542,1.706000818043838,0.22392303,-0.18019298
8,-0.09605959339011484,0.46855744558328166,2.1981494734671454,1.8907120660815855,0.23543665,-0.30592233
14,-0.3276013212518928,1.0202610609298228,1.696012289324079,1.8468658856101725,0.18538046,0.027898774
15,-0.35063788167061555,1.1091442367913789,1.7099616760995726,1.8048287088436965,0.14622664,0.07299638
16,-0.3664497787923162,1.1801390091581776,1.7464598650720458,1.7776522157622199,0.07425343,0.13019063
17,-0.3736880716765378,1.2166200487285546,1.8115551779654364,1.7574860676033746,0.010394365,0.11216952


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.026269704,0.17461051
1,-0.07796856357036605,0.31519039743987776,1.658101582029138,1.5391802890379978,-0.059039183,0.2237077
17,-0.37533267389654695,1.2387471645741328,1.809560709693704,1.759730684700837,0.006770909,0.10766998
18,-0.3760195258929462,1.2425159438594386,1.8633956993606429,1.7428156413487554,-0.038274817,0.06273912


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.020617329,0.17983952
5,-0.07689547661781891,0.30986025638058806,2.235251755514417,1.3441001796882586,0.15512183,0.12924883
6,-0.06924661787853265,0.366177424895276,2.2998761693623404,1.5208794571954294,0.19306198,-0.002054751
7,-0.07355374079179518,0.44116497065065136,2.2988487939026694,1.7216042408855088,0.22350833,-0.1919319
8,-0.097836925784813,0.5352162281654038,2.2028828422215323,1.9053207158403782,0.23197469,-0.30725896
9,-0.1412442877144044,0.6382136077843221,2.0492533604290823,2.016086674258981,0.21801904,-0.29547477
15,-0.35448717365667803,1.1619572583252293,1.7042880217221121,1.8139741201396828,0.13925989,0.070141226
16,-0.3700661133746047,1.2293254562982905,1.739358634748731,1.784642713820186,0.068340614,0.12905893
17,-0.3769233003252421,1.2627801106313128,1.8038880983975272,1.7629833408516085,0.0048641637,0.10432294


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.074911736,0.18495396
1,-0.05621352914167684,0.11325003976513412,1.663273305692945,1.5320427436205164,-0.120362215,0.2518381
2,-0.06055729455934003,0.057936016695697035,1.7891923497107367,1.4447650195891495,-0.13439897,0.33932298
3,-0.07036897626803498,0.008482829782809067,1.9588538418200354,1.2879202480576522,-0.020177767,0.31767184
4,-0.06911164005025447,0.012291839104006514,2.1176897595312933,1.2267689086750986,0.09763469,0.22542506
5,-0.05778443054429633,0.04991728331475266,2.230402291813169,1.3303061681367525,0.17236413,0.09052229
6,-0.04941660285689255,0.11127376775022647,2.2756634364512305,1.5299092569226609,0.17978348,-0.046401888


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.06809915,0.18070826
1,-0.056131568624397374,0.13883364318163818,1.661150456466947,1.5336666268178754,-0.11163161,0.24843496
2,-0.05996693225415071,0.08751258713342137,1.7853679368880133,1.4514702214009676,-0.1287716,0.32874277
3,-0.06901097069264772,0.0393391454523183,1.9497393230584006,1.303406338263426,-0.028648026,0.32237563
4,-0.0687492285983695,0.04007525249803405,2.110927135744367,1.2317370146255053,0.0920528,0.23362093
5,-0.05780336901413265,0.07648442056295762,2.2277375991132597,1.3265035937822365,0.16989064,0.099514574
10,-0.15647317630956256,0.492987778579691,1.8738366151836257,2.010103349200797,0.21339789,-0.22558269
11,-0.20088442242240617,0.5902760532175805,1.7610452706601958,1.982863752137682,0.183941,-0.1272906


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.06128653,0.1764625
1,-0.05605430221350988,0.1644194094770565,1.6590275774386267,1.5352508464238332,-0.10291421,0.2450691
2,-0.05941615366337888,0.11711172616644303,1.7815621281650404,1.457917451131689,-0.12206758,0.32084426
3,-0.06761287308102026,0.07087706999186778,1.9419842595842223,1.318697788616474,-0.036107346,0.32627222
4,-0.06821016431117528,0.06875412517396974,2.105120369293962,1.2381249954235036,0.08714034,0.24056096
5,-0.05766392729537275,0.10412854732457985,2.2254008511689047,1.3250101798039209,0.166358,0.10633737
6,-0.0489807112094976,0.16349873067121054,2.2785695354130606,1.5172067358662071,0.1837258,-0.030611008
7,-0.052433867206585716,0.23512697295704635,2.263264031210218,1.7073394217627234,0.20628323,-0.17758894
8,-0.0728555985612974,0.3229130186099488,2.174469561376844,1.8745517974864296,0.22759262,-0.29073262
9,-0.11216047339664048,0.4251403594263754,2.0291032503035407,1.9842239124180427,0.23258397,-0.30306542
10,-0.16130933900204245,0.5310479513699881,1.8775705407049994,2.014508694307661,0.21200909,-0.2234196
11,-0.20585107658841664,0.6275035568095388,1.7658607373621802,1.9872977957156681,0.1901702,-0.12211257
12,-0.24168910606365124,0.7144213152322436,1.7048044512656073,1.9359408396448035,0.17970502,-0.055731416
13,-0.27087971610118283,0.7977945709449028,1.6769387433913092,1.880608406783271,0.18047926,0.003820181
14,-0.2955877989624956,0.8830966946346704,1.6788488338377814,1.8276508954911954,0.18888551,0.04437585
15,-0.3172324312866431,0.9741067559297145,1.7010367597129683,1.784382926807059,0.18869498,0.06471188
16,-0.3357721630778681,1.066295639775015,1.7333927015450339,1.7572536692077918,0.11984792,0.122127414
17,-0.3463144757617535,1.1253627824772465,1.7944564084198813,1.7402015334755634,0.043589957,0.14955755


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.054473944,0.1722168
2,-0.05890354182205339,0.14673154227446245,1.7777749905970435,1.4641127522666872,-0.11553315,0.313349
3,-0.06630705016785046,0.10248442396171789,1.9344494948771338,1.3332039800893227,-0.04191207,0.32966924
4,-0.06756082164567705,0.09796536447098089,2.099284113445554,1.2459562219940483,0.08232085,0.24704376
5,-0.05745440846856503,0.13233859336798404,2.2228059927609305,1.324986843759735,0.16277136,0.11289504
6,-0.04876071185276101,0.19064532136351275,2.2792535136130194,1.512383656048993,0.18492836,-0.022779465
7,-0.05194601638492778,0.26262227346491673,2.2678637812521796,1.7042986376154976,0.21179318,-0.17464739
8,-0.07286425746322955,0.35261548387506914,2.1805400858309607,1.8765322400497768,0.23595053,-0.29340225
9,-0.11404314472607573,0.4584349941907601,2.033838958540235,1.9894310359334249,0.23041013,-0.30207956
10,-0.16327228387064857,0.563108300858784,1.8827991793539862,2.0196863542648877,0.20999697,-0.22308213
11,-0.20791491984952173,0.6584216035720457,1.7712581167605261,1.9929881144306965,0.18941209,-0.121356726
12,-0.2441042661931686,0.7447816986885398,1.7105797539141516,1.9417445016551291,0.18123901,-0.05207011
13,-0.27398636436207013,0.8286862051319845,1.6845446983960013,1.8856619978499491,0.1835059,0.0019818842
14,-0.2995631749264113,0.9153380587830854,1.6855356405165534,1.8327512624081082,0.19201842,0.044067413
15,-0.32203999078321466,1.0077709793159393,1.7075693468239646,1.789433222847207,0.18147165,0.06306566
16,-0.34037329102909114,1.0963305528138194,1.7391021783140044,1.7633388607975249,0.10808792,0.122213215
17,-0.35020266141216866,1.1495518243675422,1.8002087856319289,1.74589850672169,0.035464875,0.13983646


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.047661327,0.16797107
1,-0.055913372085730675,0.21559707195554983,1.6547818640854697,1.5383018488501072,-0.08543048,0.23637821
3,-0.0650854285356976,0.13399023525697296,1.9258118803289275,1.3476154426292777,-0.0476714,0.33500755
4,-0.06694239242709149,0.1270528166808381,2.0933156544950347,1.253790410260827,0.07742405,0.25362033
5,-0.05728335943637676,0.16036884586239616,2.220125817754541,1.3249114464200584,0.15913326,0.119517714
6,-0.04858201255498689,0.21760019526239952,2.2798846746471266,1.5074290090665998,0.18609896,-0.014873773
7,-0.05148643075650584,0.289905455582152,2.27244778821734,1.7011304161604976,0.21722335,-0.17158741
8,-0.0728790921993315,0.3820546136416479,2.1866540844228606,1.8784375137676363,0.23795387,-0.29446775
9,-0.11469067530898176,0.4885598259391663,2.0394202108171324,1.9931598245115232,0.22845888,-0.30077457
10,-0.1639135036979512,0.5921367508685773,1.8890329236772399,2.0240899073528125,0.20826563,-0.22305232
11,-0.20866221165365223,0.686469790505901,1.7775067622449736,1.9983741599767229,0.18785727,-0.12247476
12,-0.24506302249764428,0.7719345471970098,1.716269382336412,1.947939581413844,0.18270299,-0.04936862
13,-0.2756639183842994,0.8563201014245075,1.6915850723770003,1.891080664765715,0.18627211,0.0007992089
14,-0.3021040326372438,0.9441704195955486,1.6919846768167357,1.8380050562375132,0.19003645,0.037481934
15,-0.3248975004539081,1.035537528694559,1.71072564373282,1.795791723523977,0.17352827,0.061743587
16,-0.3429613158110733,1.1200770079322087,1.741597437360559,1.7695771827930957,0.10171181,0.11968833
17,-0.35251197035792975,1.1700836754129318,1.8014416034009795,1.7516685664165217,0.031438638,0.13432774


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
