-0.48993227238007486,1.690142606135678,1.3345547469801726,1.0013048434452598,-0.20000000830545323,-0.12037191381775204
-0.5004730824648184,1.6740033215055217,1.322517555598397,0.9830924419793394,-0.13747967425473465,-0.44282117908465646
-0.508484389687431,1.6619869379868235,1.278235437689931,0.9828036547829451,-0.15507997882053604,-0.4085866295243877
-0.5173868693213213,1.648652011306303,1.2373767747374922,0.9818389474678905,-0.15509498210907977,-0.2805699831444684
-0.5261472945371558,1.6355894034316216,1.2093197764230457,0.9784611304484117,-0.1518702833944355,-0.27559246432020007
-0.5347721305669549,1.622803316529049,1.1817605299910259,0.976472058923515,-0.12485467045685869,-0.25681263743591565
-0.541907728005812,1.6122421564758498,1.156079266247434,0.9769200300465205,-0.16885954462309724,-0.21192551242844196
-0.5514402878484662,1.598165212455299,1.1348867150045896,0.9743637517426544,-0.17476420658184993,-0.21311512018958367
-0.561338943212113,1.5836151478523406,1.113575202985631,0.972633803669279,-0.20000000933291412,0.086163839944844
-0.5725012660373335,1.5674555243598378,1.1221915869801151,0.9597278385927154,-0.029234942991894126,-0.21246744149397803
-0.5743337794092539,1.564824199418558,1.1009448428307174,0.9652838920860934,-0.20000000604521706,0.13199376178896732
-0.585590776705872,1.5488029204619462,1.1141442190096145,0.9510208296707082,0.06660960023355753,-0.19413153007847028
-0.5819565380751682,1.5539491499555185,1.094731066001767,0.9607058802683757,0.00238532128405214,-0.18339184089256427
-0.5819485745878987,1.5539606576813771,1.0763918819125102,0.966870102610905,-0.05316393663546669,-0.17770099925534777
-0.5850430637223837,1.5494557124049169,1.0586217819869752,0.9710202165704521,-0.15509348232567327,-0.14069736282487047
-0.5938302977812557,1.536599783248962,1.0445520457044886,0.9715446261311835,-0.11189138821294539,-0.13523290275829675
-0.6001683441692013,1.5273009611246402,1.0310287554286592,0.9736104296008876,-0.2000000092967267,0.14890354006765588
-0.6114052996461716,1.5109405989262072,1.0459191094354248,0.9640282951418078,0.016035211380762828,-0.14350849766656085
-0.6105555035158937,1.5121716867198376,1.0315682596687683,0.9691845928135483,-0.1998876785332962,-0.10957432180961027
-0.6218877321136594,1.4956693805452412,1.0206108274878076,0.9690325912940357,-0.19998900156802085,-0.0673663412606196
-0.63322298753023,1.4791821208819513,1.0138741933617457,0.9680273080579318,-0.19999347785160013,0.001768621977578281
-0.6445740589561213,1.4627446666442956,1.014051055559504,0.9648010817990089,-0.19997842608822433,-0.035173224095657984
-0.6559778162536359,1.44632490401755,1.0105337331499378,0.9627383783335143,-0.19997988074884324,-0.02018638635500487
-0.6674151992521253,1.4299367847604483,1.0085150945144372,0.9602088378124976,-0.1999827767956338,-0.02666624200905723
-0.6788942803425217,1.413573763139042,1.0058484703135315,0.9578892196042417,-0.19998147370413918,-0.022228214095306762
-0.6904111273705625,1.397240022083019,1.0036256489040012,0.9554256149865546,-0.19999272963707318,-0.030911121314076626
-0.7019689359716512,1.380928473937221,1.0005345367725935,0.9532737614929926,-0.1999863625186364,-0.02393781372104459
-0.7135612630053337,1.364645872001098,0.9981407554004891,0.9509228800851981,0.2000000086714946,0.08869738205455621
-0.7019346523743535,1.3809426778868774,1.0070104936059447,0.951399441647537,0.20000000843026774,0.04096917718905135
-0.6903482365082865,1.3972339185724538,1.0111074113248497,0.9537986024602597,-0.19999922528353478,-0.0051097703427389115
-0.7019318918809971,1.3809689723191838,1.0105964342905756,0.9500433922123576,-0.1999999476065389,-0.1056459388699542
-0.713583348325431,1.3646793114937175,1.0000318404035804,0.9498669600257171,-0.19999995291276348,-0.06471187943561486
-0.7252326130845989,1.3484121466922006,0.9935606524600189,0.9488585258538245,-0.19999978575925023,0.005028674785706536
-0.7368970125565982,1.3321954958369224,0.9940635199385897,0.945587675831905,-0.19999980819232868,-0.07077695090401231
-0.7486150122294611,1.315973665634192,0.9869858248481886,0.9449252666225496,-0.19999990767540263,-0.0003604639414838976
-0.7603431835245986,1.2997965216227259,0.9869497784540404,0.9420402363829823,-0.19999978307494112,-0.008388860957783502
-0.7721180979130498,1.2836514637779253,0.986110892358262,0.9392627755417347,-0.1999995111827696,0.048147779816252186
-0.7839349137514866,1.267579942797518,0.9909256703398874,0.9342131862232975,-0.199999921761073,0.13766505590646666
-0.7958110847012345,1.2516625707694347,1.0046921759305343,0.925103708547565,-0.19999987642375214,0.16970384450942488
-0.8077878837517894,1.2359558016481997,1.021662560381477,0.9132244061200179,-0.1808889057254614,0.14332207328014465
-0.8187383968308537,1.2219465998742511,1.0359947677094918,0.9011746522773642,-0.08874932909141899,0.11363137308465716
-0.8241146396158477,1.2152102117281394,1.0473579050179571,0.8931678277864664,0.14698248132635758,0.06844748189036706
-0.8149740185751735,1.2266303685313402,1.0542026532069941,0.898475604631214,0.19999999549758463,0.060557755159589284
-0.8026730289321466,1.2422153679955512,1.060258428722953,0.9067472028363291,0.1999920878199711,-0.026772626994496784
-0.7905881332420496,1.2578298054590877,1.057581166023503,0.9173800084373733,0.19993406196545563,-0.07204312744556615
-0.7786841893517763,1.2735613201681308,1.0503768532789468,0.9284633990407359,0.11526838995434499,-0.2392048195938821
-0.7720198149179853,1.2825826458526102,1.0264563713195585,0.9403776250001239,0.03867132879593995,-0.20451423267826369
-0.7698445773510117,1.2855879850146632,1.006004948051732,0.94810367563345,0.20000000924442835,0.05162624508377433
-0.7582007042816032,1.3018433030357413,1.0111675725601097,0.950342146537228,0.20000000917463417,0.18589817270761164
-0.7465117339763327,1.3181718022250504,1.0297573898308705,0.9488878107534197,-0.15983033789122275,-0.22579119626452124
-0.755866667838757,1.3050700997475266,1.0071782702044183,0.9527902103501306,-0.20000000402841023,-0.1908541549073529
-0.7674652450189876,1.2886990404482268,0.988092854713683,0.9562646374916006,-0.2000000055268128,-0.15536794921292552
-0.7789852505928748,1.272314126777694,0.9725560597923907,0.9599542125917117,-0.19999998704808225,-0.11769375052744246
-0.7904314940659518,1.2559067832676691,0.9607866847396466,0.963543393754413,-0.19999998801952426,-0.05486361382870005
-0.8018235033955916,1.2394733447276114,0.9553003233567764,0.965811524707602,-0.1999999884554912,-0.057414254477377615
-0.8131693309621661,1.2230160491238389,0.9495588979090385,0.9687106458015331,-0.19999998771829358,-0.06215555260714302
-0.8244554362376899,1.2065299444027557,0.9433433426483241,0.9723845008821776,-0.19999998850280537,-0.06530144533441874
-0.8356666944713561,1.1900094096778797,0.9368131981148823,0.9768582489884503,-0.19999998921460427,-0.07052900684069857
-0.8467852469026704,1.1734499138740786,0.9297602974308125,0.9822866778633843,-0.19999998941716876,-0.0743544675649934
-0.857791467163107,1.1568461060475665,0.922324850674313,0.9887172582707183,-0.19999998942814856,-0.08017358834673541
-0.8686619853910384,1.1401948600165013,0.9143074918396393,0.9963188143239434,-0.20000000659746073,-0.08478346771689806
-0.8793713761385991,1.1234923243607016,0.9058291450679495,1.0051634712783855,-0.19999998978357306,-0.0913254045557635
-0.8898893238567849,1.1067384773337658,0.8966966046123731,1.0154371470339287,-0.2000000065980328,-0.09685103359775174
-0.9001830911566723,1.0899330740508326,0.887011501252598,1.0272386922454098,-0.20000000659597778,-0.10427683557993174
-0.9102138474516965,1.0730819993499265,0.8765838176946047,1.0407736429902734,-0.19999998965993684,-0.1108949496064221
-0.9199399804759198,1.0561920900484287,0.8654943227339623,1.056169195448823,-0.19999998934830404,-0.11940250292220184
-0.9293127503395033,1.0392795891124613,0.853554072441742,1.0736511457933071,-0.1999999888822123,-0.12768207573038776
-0.9382800015978109,1.0223646585269932,0.8407858648687033,1.0933873224498358,-0.19999998837934335,-0.13655745703013464
-0.9467843552090207,1.0054776483305996,0.8271301191656898,1.1155763870939959,-0.19999998770815375,-0.14901437412560092
-0.954758763351393,0.9886692468467492,0.8122286817531298,1.1405287293353743,-0.19999998698541943,-0.1530851343060185
-0.9621514515015285,0.9719679767501282,0.7969201683225281,1.1681524289646181,-0.20000000659635056,-0.18299211794703038
-0.9688537043505823,0.9555366243477688,0.7786209565278251,1.1994805451425914,-0.19999999806922727,-0.16073827940393465
-0.974883245170204,0.9392644773261026,0.7625471285874316,1.2330355858480913,-0.19999998606285474,-0.22562224992640426
-0.9800426299410727,0.9236368957326042,0.7399849035947913,1.2716346717397564,-0.1999999874524067,-0.19717141184829357
-0.9844146566167775,0.9083785550558235,0.7202677624099622,1.3127032168353352,-0.13707936410377358,-0.1732082780920497
-0.986862284384072,0.898495818564027,0.7029469346007572,1.343830654137822,-0.12927035105064152,-0.14130690575114693
-0.9888236266970837,0.8893865208418985,0.6888162440256426,1.3740602371768427,-0.05166495325428913,-0.10939008436825029
-0.9894382448481417,0.8861884057310374,0.6778772355888175,1.3879174449333789,-0.10000377526632853,-0.07745668702198334
-0.9906232815266732,0.879325138120807,0.6701315668866191,1.41197476801903,0.016874483337581854,-0.04550571046480409
-0.9903759701436455,0.880856025264341,0.6655809958401387,1.4092878074265414,-0.09110791801005065,-0.013535853288917241
-0.9913602850942913,0.8743878209294887,0.6642274105112472,1.4304257701748102,0.051842668987197235,0.018454248960543713
-0.9908295674944072,0.8779827774431653,0.6660728354073014,1.4180858229030266,0.050599124537646735,0.050466138429249796
-0.9902934828956452,0.8813243516305791,0.6711194492502265,1.4054353662477819,0.04776777673273677,0.08250152698837297
-0.9897753284727565,0.88431227317303,0.6793696019490639,1.3928297579324067,0.1049649789387512,0.11456235539166888
-0.9883857355649966,0.8915070204663109,0.6908258374882307,1.3674924522948306,0.19280975473329023,-0.11614116896564049
-0.9848892209796367,0.9070157098118872,0.6792117205916665,1.3309301268954845,-0.20000000717017544,0.39351435604100315
-0.9889777466651432,0.8891478091457146,0.7185631561957667,1.3606472237035983,0.20000000336592044,0.2541502047529428
-0.9855169421507017,0.9037210566169426,0.7439781766710608,1.3156908182526161,0.2000000008121523,0.3063469280072562
-0.981238936997575,0.9187673197165852,0.7746128694717865,1.272941867360718,0.08532836845659438,0.31750659377112683
-0.979364072261661,0.924635910643523,0.8063635288488992,1.250602792133657,-0.04525052491452408,0.31413881774865304
-0.98107800214863,0.9194946633848802,0.8377774106237644,1.2473175223775161,-0.20000000990082958,0.32637705991374444
-0.9871837641402125,0.9007801086305783,0.8704151166151389,1.2633451412243648,-0.20000000989811736,0.35928469792068596
-0.993072494188336,0.8817741088049986,0.9063435864072075,1.2770808389816202,-0.20000000983848015,0.3933005081584875
-0.99878651505127,0.8624892637537844,0.9456736372230564,1.2880765010196158,-0.20000000985461988,0.428694110586741
-1.0043757849519386,0.842952368501023,0.9885430482817307,1.2958243448996787,-0.20000000983053823,0.4639825507969214
-1.0098963328640458,0.8232152464961042,1.034941303361423,1.2998158082018931,-0.20000000983500574,0.5008435701672089
-1.0154124763587653,0.8033518666858508,1.085025660378144,1.2994418971504786,-0.1998451135574295,0.5325504757634205
-1.0209841848693355,0.783497856749474,1.138280707954486,1.2942849171539343,-0.19382092926347438,0.5729355693393549
-1.0265243086463514,0.7643513263391457,1.195574264888422,1.283206772697575,-0.2000000093858038,0.5986187705783154
-1.032425513604194,0.7449612627459319,1.2554361419462534,1.2666022438559656,-0.1969836087416587,0.6316662973778483
-1.0384658074383688,0.7264380916463228,1.3186027716840378,1.2434961135158125,-0.19833051939386392,0.6653140367923266
-1.0447859922496783,0.7086689928934563,1.3851341753632704,1.2133923453652113,-0.19411344789778567,0.6999582362557497
-1.0511460773449866,0.6925231432632482,1.4551299989888458,1.1762419771174115,-0.19197159305065453,0.7341082868291158
-1.0574782550381,0.6781819030202088,1.5285408276717574,1.1320042742927987,0.0036050604472750982,0.7618701327199201
-1.0559068282632176,0.6814314715999924,1.6047278409437498,1.109619293702343,0.012293761777911805,0.7999306065781416
-1.0535434067770897,0.6860628549007253,1.6847209016015636,1.0889610832080536,0.14338411492626563,1.0403400562587137
-1.0453407589509889,0.7017515503556869,1.7887549072274354,1.0901424217339706,0.20000000986433072,1.0427345087576443
-1.0354456148952451,0.7211589623581841,1.8930283581031997,1.1095353823864056,0.20000000973741092,1.7998771470971686
-0.09999999999999987,0.19444444444444445,1.5707963267948966,1.5707963267948966,0.1780208703450329,0.04513925503416382
-0.09998765015908637,0.21224775495120557,1.575310252298313,1.5694667844117922,0.19997374436883383,-0.7078122009300424
-0.10018355858597382,0.23250689193998475,1.5045290322053084,1.5903351527238148,0.19979781109259803,0.2143382910940016
-0.10045042620364233,0.25228837238828433,1.5259628613147083,1.5786133364595047,0.1999788694189836,-0.33159379888475804
-0.10067518353072279,0.27247142123253637,1.4928034814262325,1.58480529035011,0.19997651154899843,-0.3830319530255155
-0.10101639550288145,0.29277042054469365,1.4545002861236807,1.5899104200688594,0.19997828300969078,-0.23557098391060374
-0.10138388450735754,0.3128942592398641,1.4309431877326206,1.587959146676643,0.1999779290092952,-0.294763004175249
-0.10171699979785502,0.33309854012611784,1.4014668873150962,1.586292868618357,0.19993064520737763,-0.3652308836952685
-0.10202082599305672,0.3534142982363285,1.3649437989455695,1.5848122250389478,-0.1932136021857256,0.4647451224049734
-0.10176378281130931,0.3335618162470414,1.4114183111860665,1.5821312153863047,0.1999187296049354,-0.22416632519365032
-0.10194750619724605,0.35363124992167194,1.3890016786667019,1.5775697027292872,0.19990818738680202,-0.2139338713099079
-0.1020247335563074,0.37365494218414547,1.3676082915357108,1.5715639584493002,0.19997554086588115,0.3562187826201547
-0.10181094611835076,0.39272798967723205,1.4032301697977267,1.5483191270808636,0.13610445781403105,0.4517490064445007
-0.10138429480546736,0.4057372669070742,1.4484050704421767,1.5282774828756125,-0.03323725764566779,0.4028537679793278
-0.10155670686095736,0.40220800751768837,1.48869044724011,1.5154607008572156,-0.12632931401537237,0.3771833329588349
-0.10233210364329047,0.38959337442627034,1.5264087805359932,1.502966755891448,-0.12014824021238882,0.35467809551116786
-0.10321274967262149,0.3777961697239204,1.5618765900871097,1.4892423922546958,-0.1013055026610946,0.29471757060485887
-0.10407379730119787,0.3680245672816084,1.591348347147596,1.4763022528521366,-0.1928427955580388,0.21855724874669552
-0.10599340793142252,0.3493030543498501,1.6132040720222651,1.4605160465350715,-0.18167599369740414,0.18083342543175532
-0.10806863335952034,0.33182538114767696,1.631287414565441,1.4443513405374957,-0.14450200597006974,0.16298989361699553
-0.10991332910165887,0.3181224110200414,1.6475864039271402,1.429344039683488,-0.19530163531655806,0.034199761543487556
-0.11273083550606976,0.2993849596186472,1.6510063800814887,1.4135345527676633,-0.19987935963427053,0.0030416260411349413
-0.11592010941313868,0.2802693076499905,1.6513105426856018,1.3972313864157384,-0.19945993899108597,0.007945814094366224
-0.11940659839448478,0.2613497136644027,1.6521051240950388,1.3796809232893275,-0.19988089641543716,-0.04350696465626895
-0.12323884831695434,0.24239684355677502,1.6477544276294118,1.3627492355388884,-0.19931520480868964,-0.017299632695598127
-0.1273626567933315,0.2237172225620107,1.6460244643598516,1.344088137913822,-0.1978631860817466,0.0036145415822716764
-0.1317767900059831,0.20542413620173702,1.646385918518079,1.3237160819530804,-0.17696962878920325,0.08205546461910881
-0.1359671896953704,0.18954305645176056,1.6545914649799895,1.3015920374556327,-0.1938653185754743,0.013909138128234312
-0.140971447641282,0.17219379309854452,1.655982378792813,1.2780730224649428,-0.17308325702531774,0.030302888763636127
-0.1457277961520702,0.15703510255174882,1.6590126676691765,1.2551641752691975,-0.19146935765099118,0.31854320892932525
-0.1509613032056966,0.14192943076353048,1.6908669885621093,1.2184967213012934,-0.09889807786247429,0.31760657201460274
-0.1535109492745168,0.13524939732193672,1.7226276457635699,1.1933879826459592,-0.0664879969293371,0.3207820096663307
-0.1550062229673129,0.1315866912354498,1.7547058467302028,1.1726161690482326,-0.05303446133363904,0.2613081613054846
-0.15614620100853324,0.1289395104209483,1.780836662860751,1.1554108904134839,-0.029581233633836593,0.29379688952456073
-0.1563875150449385,0.12840190206188223,1.8102163518132075,1.1416541953915418,-0.046656128878300215,0.2569462817604968
-0.1572192949959187,0.1266222871013096,1.835910979989257,1.1251527144004554,-0.003063506570926504,0.1620767908946302
-0.15685536077921844,0.12737949670997908,1.8521186590787204,1.1204212310646775,-0.015360886110560135,0.20898794222400838
-0.1567273247188419,0.12764129564905652,1.873017453301121,1.1118307037962083,0.05173240634974269,0.23160858244114696
-0.154382638992959,0.13242454085132757,1.8961783115452358,1.1182846781417566,0.03941637210483759,0.14732094112035388
-0.1527162000142025,0.13587756369485507,1.9109104056572708,1.1240642446930933,0.059502304258385715,0.12928242251390273
-0.1505324214946233,0.1405014715037999,1.9238386479086609,1.1350828898571728,0.06711317368788143,0.1327286916077883
-0.1481720608394717,0.14565716058975514,1.9371115170694395,1.1478415913820619,0.09325850032565777,0.1991911585613378
-0.14496165247929965,0.1529586054915051,1.9570306329255729,1.1652643461606822,0.06957591016817036,0.00814709713450922
-0.1430328323245203,0.15755399307474124,1.9578453426390237,1.1814491403825063,0.08183387690964858,0.04777879017224697
-0.14072782895207067,0.1633185017350447,1.9626232216562487,1.1992915170613663,0.15844386393971666,0.1549141352220469
-0.13634522008294378,0.17513367497796706,1.9781146351784535,1.231715594496552,0.1379629140764675,0.11998236497458782
-0.13282939746736927,0.18556779431432097,1.9901128716759127,1.2597103106061402,0.19945889796461108,0.11996538825315388
-0.12829285586729225,0.20073815065372777,2.0021094105012285,1.30032996087253,0.19990700746607185,0.08969006666451473
-0.12432160569557822,0.21627141693982754,2.0110784171676794,1.3402344743527346,0.19996510785271146,0.09162645453994823
-0.12088265528048373,0.2323081777802515,2.0202410626216736,1.3784785563533783,0.1979302444725153,0.07264159022395067
-0.11803808510847687,0.24851455138201647,2.027505221644068,1.4152200729893407,0.19994580417514118,0.0536172681453725
-0.11573211172405985,0.2651935816888246,2.032866948458606,1.4511986673168766,0.19996567656430056,0.040083946351493614
-0.11399057475823575,0.28219398736200574,2.0368753430937563,1.4858262440119896,0.19995997092188275,0.014424931768080306
-0.11281700805530694,0.29942963972419145,2.038317836270565,1.519384380205101,0.19989748799212034,0.02855834486883097
-0.11219028468863164,0.31705425476365484,2.0411736707574484,1.5507600920011906,0.19996832180983362,-0.001164902435653161
-0.11210873261696334,0.3348308800620185,2.0410571805138833,1.5812746774373505,0.19996261774584753,-0.002386275630051078
-0.11256035198297702,0.3528613937657364,2.0408185529508778,1.610045263162447,0.19901238863180526,-0.18158848740412703
-0.11353363139070981,0.37040207806179676,2.022659704210465,1.6417776767145942,0.19979517331291513,-0.25688809633007853
-0.11508300885714315,0.3881980995470052,1.996970894577457,1.6727878991678777,0.1999700028082507,0.021580297797901868
-0.11721691675538201,0.40715668158201845,1.9991289243572468,1.692766361680656,0.1999478027126963,-0.025310234524265673
-0.1197288040376769,0.4260478207656702,1.9965979009048198,1.7129436534602478,0.1999660552412268,-0.18965128168355488
-0.12261725025426781,0.44464417081508706,1.9776327727364642,1.7363286445546193,0.19996614874395116,-0.15726902474594195
-0.1259642556673032,0.46349987013240973,1.9619058702618697,1.7562014519439295,0.19990347193422772,-0.0020077446415721414
-0.129704711942739,0.48273140778298473,1.9617050957977125,1.7694342901002003,0.1999083236488337,-0.014508208888481283
-0.133700865791478,0.5019425370844744,1.9602542749088647,1.7821734599748638,0.1999708369903562,-0.25681953776196453
-0.13794427038125281,0.5208272297356396,1.9345723211326684,1.8009596525733311,0.19997912825622174,0.054360163597230254
-0.14255099700263724,0.540180252609382,1.9400083374923913,1.80799044244362,0.19992278259599577,-0.031498838707153184
-0.1472940136333332,0.5593985377644799,1.9368584536216764,1.8173852354759312,0.19996594736346127,-0.414810885956248
-0.15225863149663568,0.5783055419508607,1.8953773650260513,1.8370508076875518,0.199976451898837,0.0018351089689992856
-0.15754832894936857,0.5975588055152541,1.895560875922951,1.8407569932973167,0.19986269682114702,0.02935687535171857
-0.16290056316495505,0.616800524031424,1.8984965634581228,1.8434377370088932,0.1999952593689815,-0.04018409386164597
-0.16831975312556988,0.6360039843525767,1.8944781540719584,1.8481502819320386,0.19993555370785485,-0.058706391343119245
-0.17382908375437575,0.655180876949551,1.888607514937647,1.8528365771048911,0.1999221997546021,-0.2995208269690776
-0.1794892200933728,0.6743041159999041,1.8586554322407391,1.86382325852426,0.19998735124842834,-0.03753258778966095
-0.1852742299817631,0.6934501857761106,1.8549021734617732,1.864577891094531,0.1999453278071528,-0.040854657195868185
-0.1910709785630234,0.7125895945939196,1.850816707742186,1.8651382243172185,0.19998451023993424,-0.09605653544775555
-0.19689616373952581,0.7317367094160929,1.8412110541974107,1.8669984326536009,0.19588951708721036,-0.37296758254004364
-0.20275184917652647,0.7505956039790784,1.8039142959434067,1.876197571613044,0.19994814168141564,-0.0227491576540168
-0.20871510112845282,0.7696440678002514,1.8016393801780046,1.8721984491417034,0.19998487827719041,-0.06705115495227844
-0.21462615760801246,0.7887447342747846,1.7949342646827768,1.8695902016631287,0.19991750409302264,-0.09049555364774374
-0.2204936742997912,0.8078660984116087,1.7858847093180021,1.8673968250679276,0.1999071497737531,-0.1059880304723293
-0.22632137800621904,0.8270065403173233,1.775285906270769,1.865208821313438,0.1949098589799271,-0.12692356890786513
-0.23196922486239455,0.845694961428772,1.7625935493799825,1.8632355102674811,0.19905767535342586,-0.12130003391506734
-0.23768559282058,0.8647802121067576,1.7504635459884759,1.8602836470349884,0.196599885157386,-0.1083323634781299
-0.24326137880373386,0.8836290952835241,1.7396303096406627,1.856458446606323,0.19996243648023732,-0.10030829901927282
-0.24884584908127497,0.9028056000562584,1.7295994797387355,1.8518281060776676,0.19997049375141976,-0.0977579179584622
-0.25433469443037565,0.9219996567836659,1.7198236879428894,1.8467763575203837,0.19983139817467951,-0.08881672746279948
-0.2597125254665938,0.9411924379580057,1.7109420151966097,1.8411694136660046,0.19998741886207638,-0.17536497294799902
-0.2650370255291671,0.9605228083754314,1.69340551790181,1.8378289203601268,0.19994810720966663,-0.010083525377851748
-0.27017801078569464,0.9796562656081462,1.6923971653640246,1.8288357506810762,0.19994985258289066,-0.03985472225234528
-0.2751742335473427,0.998885351862689,1.6884116931387905,1.8212083732939526,0.19996313862706147,-0.07228957304323295
-0.28004699075495265,1.0181952178601503,1.681182735834467,1.8147456093390661,0.19989200237803742,-0.06656926275143447
-0.2847890653347499,1.0375217462757307,1.6745258095593238,1.8080724197421278,0.19986982791827923,-0.062326681941031616
-0.28939916565400853,1.0568727227481824,1.6682931413652204,1.8012793717358393,0.1999580422241725,-0.05907262441910203
-0.2938784184978796,1.0762605409378647,1.66238587892331,1.7944250432508548,0.19981480129179624,-0.05512557449687205
-0.2982204687696576,1.0956621488361762,1.656873321473623,1.7875241506783328,0.19993348203512873,-0.053028624127046134
-0.30243130045902505,1.1151050382071002,1.6515704590609188,1.7806470688001197,0.19997467820914916,-0.052826744772063804
-0.3065106717125938,1.1345830618452355,1.646287784583712,1.7738634960730908,0.19992952457542246,-0.03955816112133515
-0.3104516096266885,1.1540727257333188,1.6423319684715783,1.7667966133842714,0.19993162915986606,-0.03638627496242716
-0.3142563342536126,1.1735925362040311,1.6386933409753353,1.7598379528616646,0.1999043424751759,-0.04043823251675222
-0.3179299639052452,1.1931457968666817,1.6346495177236602,1.7532099335206093,0.19987564797700474,-0.03627177216782968
-0.32147392715351897,1.2127206535256103,1.6310223405068769,1.7466288974634467,0.19993852806541323,-0.033216638885039125
-0.32489143848951274,1.2323268303254997,1.627700676618373,1.740147117257773,0.1999524662037883,-0.03834824979798295
-0.3281873654314104,1.251966298673977,1.6238658516385744,1.7340155263903394,0.19999301588813673,-0.0606980791830713
-0.33137571754192385,1.2716540085064516,1.617796043720267,1.728673846913482,0.19999515106403823,-0.187037806800483
-0.3345171754082915,1.291486395131951,1.599092263040219,1.7269199991556148,0.19999369339124032,-0.10640778054679738
-0.33757159607001813,1.3112189825866798,1.5884514849855391,1.7217553182966796,0.19999381082897086,-0.09713633921344428
-0.340514837039868,1.3309482573925944,1.5787378510641947,1.7159719960136575,0.19999663124387396,-0.05515862247486657
-0.34332063760982,1.3506382955999066,1.573221988816708,1.7087310450046265,0.1999921645850398,-0.03448014358540726
-0.345975876390346,1.370327511893516,1.5697739744581674,1.7010070248385893,0.1999898067606941,-0.08361169866322916
-0.3485047739760881,1.3901007296160073,1.5614128045918447,1.6949687487928107,0.19998882136295626,-0.07569832242042622
-0.35090870478902636,1.4098755773774645,1.5538429723498022,1.688553993539251,0.19998570588719922,-0.07797791458195495
-0.3531857112048962,1.4296657595870446,1.5460451808916063,1.6821306131083673,0.19998101381827557,-0.07570827579073648
-0.3553333615741017,1.449464514622862,1.5384743533125322,1.6755539983137147,0.199984703326883,-0.06906159921705325
-0.3573471435819081,1.4692675139536635,1.5315681933908272,1.668722596509837,0.17754061057467418,-0.17124092140361588
-0.35906482709553644,1.4870000953366689,1.5144441012504652,1.6658579802673077,0.09540723200067329,-0.1339603581077412
-0.35997664425668646,1.4965894639045174,1.5010480654396912,1.665268577834028,0.0947948170619582,0.13163966426731877
-0.3607991257619036,1.5057203798325478,1.5142120318664232,1.656116174306348,0.06052031917672321,0.048856334784515607
-0.36129129632114226,1.51162814961528,1.519097665344875,1.651742656252855,0.03128269609204833,0.02508732891853569
-0.361536108484152,1.5146875251292058,1.5216063982367285,1.6495586873719799,0.03300571325547383,0.03864217321047737
-0.3617857259081415,1.5179047368267629,1.525470615557776,1.646912331847546,0.06666734087228077,0.06445298900740476
-0.36226812426893784,1.5244344499150808,1.5319159144585168,1.642209664311332,0.16754844168919986,0.03788119430226108
-0.36339453121699183,1.5410194167732034,1.5357040338887427,1.635111582012567,0.000798737101935194,0.006574052373396997
-0.3633992133274005,1.5410922545409307,1.5363614391260827,1.634867215195311,-0.0005690593114518803,-0.02871079755337654
-0.3633974177835095,1.5410644782459897,1.5334903593707454,1.6358384367778702,-0.007077170253307432,-0.05897637824968518
-0.36335504641867844,1.5404247983869388,1.5275927215457765,1.6380437189275523,0.04796893574366666,0.09719324412664061
-0.36365749814270054,1.545086287893921,1.5373120459584408,1.63317498507194,0.003974438061418292,-0.07777162887762801
-0.3636876152721694,1.545559143962737,1.529534883070678,1.6356206105238515,0.031367402550566255,-0.017735307399076944
-0.36389005784607814,1.5486903938267238,1.52776135233077,1.6350947955298731,0.012404220194089228,-0.07871839294067486
-0.36397634663338657,1.5500084190464805,1.5198895130367023,1.637238650779148,0.026710035509354805,-0.02515535534916305
-0.36415412488253907,1.5526845314176279,1.5173739775017856,1.6370187154169082,0.1621010229146911,0.061462290152550614
-0.3651496027356099,1.5686921611973548,1.5235202065170406,1.6289192407717457,0.1545822719875264,0.041820364162135124
-0.3659899365172144,1.5840082809425358,1.5277022429332539,1.6223882257131477,0.07820303199411525,0.009143081824710625
-0.3663804180536276,1.5917765981572025,1.5286165511157253,1.619667586728745,0.037349467833682856,-0.06150253009017745
-0.36656655818622763,1.5955483327603428,1.5224662981067072,1.6205329310578553,0.05403404057871737,-0.044405968623556995
-0.36683520204045733,1.6009623968844775,1.5180257012443514,1.620205264937308,0.07938592899952032,-0.03128754119351851
-0.3672201626285973,1.6088817804898583,1.5148969471249993,1.6185243555184612,0.10567921838364765,-0.27988557965367544
-0.36776503724144266,1.6196949006979577,1.4869083891596315,1.6235608875448366,0.15012646366651974,-0.40541200802639243
-0.3686252710207169,1.6351360616358246,1.446367188356992,1.6289387471094445,0.18629745336430525,-0.20737333859019744
-0.3696662059375266,1.6537921671340237,1.425629854497972,1.6239655217970623,0.17260045515585498,-0.26137411122764304
-0.3705640866147779,1.671194579912729,1.3994924433752074,1.620505768159826,0.17609759996976992,-0.23698122849287537
-0.3713941387222058,1.6888609484382122,1.3757943205259198,1.6148090613665336,0.19778862137734693,-0.22524665607453678
-0.37217736224772446,1.7085772065341929,1.3532696549184664,1.606037910793763,0.19988840401925412,-0.15685122025524417
-0.37275755637207514,1.7283074917590153,1.337584532892942,1.5943056201186419,0.19995420024272167,-0.15476131991383554
