-0.09387214260519366,0.5549832770941013,1.4643893497720253,1.4738507368185392,-0.15411986253883275,0.32061683428223864
-0.09544343447429102,0.5396928059671686,1.4964510332002492,1.462546842631708,-0.17369651816492723,0.2933917644775241
-0.09740650682521655,0.5226239996981012,1.5257902096480018,1.449609152966033,-0.1968016883845112,0.23911492986582633
-0.09987921989140572,0.5034192978943629,1.549701702634584,1.4354520831780084,-0.19984965191764473,0.17203110151505813
-0.10265829290691561,0.4840243405414403,1.56690481278609,1.4211416987162262,-0.1999838432828873,0.17347476129539582
-0.10571344882145271,0.46481262611289964,1.5842522889156294,1.4046513793661193,-0.1996927320436534,0.07921973165386544
-0.10907443393824835,0.44565027000839785,1.5921742620810155,1.3894190394574606,-0.19992458759210685,0.018564025750163363
-0.1127315604769564,0.42648573480355095,1.5940306646560316,1.3748652323731596,-0.19980379442366467,-0.0034988613676826836
-0.11666360339619733,0.4074084165463619,1.5936807785192633,1.3600336510234003,-0.19993595846112824,-0.08637002523505245
-0.12089494633358021,0.38822719626426516,1.585043775995758,1.3472706084327912,-0.19779186655865308,0.04225099213428995
-0.1252824487625073,0.36967212295878144,1.5892688752091875,1.3296862287713171,-0.19957426812058313,0.03815281971287968
-0.1300236127630945,0.3511421649531861,1.593084157180475,1.3106604822253312,-0.1998622844095617,-0.04303796408409552
-0.13514500105447172,0.3325552066787667,1.5887803607720654,1.2930488025713547,-0.19594926270756985,0.037217159123997964
-0.14041824120414304,0.31476063239947805,1.5925020766844655,1.2720690372834416,-0.1986273547201703,0.008234978464740887
-0.1461300857826731,0.2968988168426921,1.5933255745309394,1.2502529827017215,-0.19225151455803471,0.040863698579573185
-0.1519583249278577,0.2800053631543989,1.597411944388897,1.2265939067810028,-0.17538100681904645,0.04318599830966441
-0.15756308824692897,0.2649179543893631,1.6017305442198637,1.2033328241752468,-0.19998838024489543,0.29783850179664
-0.1639235780454523,0.2492423520214938,1.6315143943995274,1.166445592673269,-0.19994941234462413,0.39509791913321624
-0.1703499987229785,0.23506739964000123,1.6710241863128488,1.1226150341533936,-0.08299732900058228,0.08990353842467481
-0.17323712934310437,0.22919197988345139,1.680014540155316,1.1053482768908505,-0.16630283305184734,0.3261551425036393
-0.17871626878793798,0.21880236500782546,1.7126300544056798,1.0646472931041069,0.0044097143616469445,0.30675286242889976
-0.1776213765245079,0.22076089149380315,1.7433053406485701,1.0575226817759615,-0.11101904603582027,0.29170357501872995
-0.18087964568674592,0.21518382378866072,1.7724756981504433,1.0259003740967476,0.07532093557532647,0.2267648333991037
-0.1772606935753764,0.22123340204786576,1.7951521814903533,1.0375333070240884,0.0508308120816462,0.2625878722878279
-0.1744875797152636,0.22596027975954186,1.8214109687191362,1.0430086730590669,0.026637567955599108,0.17682022477288112
-0.17291239320183563,0.22866888426818097,1.8390929911964244,1.0451278409439009,0.11103337743978856,0.24807511259488926
-0.16821080990778764,0.2369696006960136,1.8639005024559134,1.0657912904323061,0.12457598787183959,0.2450078844161804
-0.16326591478529415,0.24617401838172517,1.8884012908975318,1.0898320197749622,0.13547331898771886,0.23636008432527092
-0.15823695028038334,0.2561345077877128,1.9120372993300592,1.1166249235121064,0.17271178372559953,0.22485857917054777
-0.15241978931012795,0.26861022526782574,1.9345231572471135,1.1521905988884413,0.1952612437092336,0.20129913700226137
-0.146451282545754,0.2827995686437005,1.95465307094734,1.192785500081868,0.19618715196631825,0.17567244206039698
-0.14100832269296842,0.29736164427981276,1.97222031515338,1.2330968931627795,0.19865745029885618,0.15926351518216542
-0.13604407935328958,0.31246753236081326,1.9881466666715966,1.2731384991238137,0.1988493388000659,0.022888030115165773
-0.13183633962114638,0.3272986696216237,1.9904354696831135,1.3149992434779252,0.19945819215724234,0.13071053083265324
-0.12795896627979145,0.34335939296282336,2.003506522766379,1.3524916928573347,0.19741413883851286,0.11333214467366398
-0.12467484136275514,0.35955635679283166,2.014839737233746,1.3886749929285258,0.19888153578891146,0.0961550841818927
-0.12192589266307384,0.37614809494280677,2.0244552456519354,1.4241978845085097,0.19997872193303612,0.07568747855425915
-0.11972912117711715,0.3930793894769407,2.032023993507362,1.4589891798169068,0.19936341854810488,0.06399923158722688
-0.11809577252136123,0.4102378684140196,2.0384239166660847,1.492444641702132,0.19942800856747533,0.04253803671348649
-0.11701862461985267,0.4276081722887468,2.042677720337433,1.524926346461365,0.19973777668217857,0.02751044634471578
-0.11648923901480514,0.44522823229591496,2.045428764971905,1.5562363041260525,0.19980991388310526,0.04108597100797968
-0.11649390895979389,0.46317116704817624,2.049537362072703,1.5855650250264766,0.19997365781458784,-0.012044154083162065
-0.11702545757015669,0.48112860552022785,2.048332946664386,1.6148344665277277,0.1999496226177015,0.026371364688451762
-0.1180785499460234,0.4994505052622418,2.050970083133231,1.6412979586351262,0.19996209461782505,-0.036674911251732466
-0.11961655534189979,0.5177053709726576,2.0473025920080583,1.6680325641547238,0.19995199272940462,-0.03354857365193422
-0.12165044331033228,0.536150506114451,2.0439477346428645,1.69286906273242,0.19995722596070864,-0.054063605349096475
-0.12414993368306386,0.5546782395273943,2.038541374107955,1.716569097258032,0.19995484642542605,-0.07177195271192645
-0.1270990241940364,0.5732885144996508,2.031364178836762,1.7389920408338817,0.1999138442638926,-0.06954445818361812
-0.13048013815897927,0.5920148438296932,2.0244097330183997,1.759538410710482,0.19994041481908675,-0.05504631589059795
-0.13426287001558873,0.6108592366297835,2.0189051014293393,1.7779819925827727,0.1999322874051812,-0.09603669479604329
-0.1383991187233719,0.6296736926663178,2.009301431949735,1.7960938066026553,0.17841970361151246,-0.32997707245628227
-0.14236426674193378,0.6461270727806222,1.9763037247041064,1.817874185394689,0.1999579290831107,-0.07375085395104844
-0.14729328514583928,0.6651655705875413,1.9689286393090015,1.8301661240650566,0.1999872401427186,-0.10197827135813439
-0.15246244445097118,0.6841813074024634,1.9587308121731877,1.8420215803431264,0.1999953531890337,-0.12378178852224879
-0.1578641833409924,0.7031882248085202,1.946352633320963,1.8531018470205582,0.19998685943855654,-0.1402239658842808
-0.16348336242871142,0.7221938043139299,1.9323302367325346,1.8631593259900778,0.1998380705678827,-0.1913772477508582
-0.16930226148794247,0.7411709989874878,1.9131925119574487,1.8731536496807253,0.1944275462467327,-0.21130945221457928
-0.17515708709504713,0.7596487293585416,1.8920615667359908,1.8818137360824094,0.18386064414601921,-0.20104598030606274
-0.18084481571952407,0.7771389728541713,1.8719569687053845,1.8883193409378238,0.19453269680165866,-0.18299033354358393
-0.18697384269715822,0.7956466870405986,1.8536579353510263,1.892615288380771,0.1999694831187713,-0.17979929755571072
-0.19334680657293307,0.8146684731652467,1.8356780055954556,1.8953091166252616,0.192389392736768,-0.16816482462886867
-0.1995159800599723,0.8329651632425003,1.8188615231325687,1.8964971916892999,0.19658932530376244,-0.14876436738622842
-0.2058197034081152,0.8516442810291418,1.8039850863939455,1.8958849097531278,0.19974648136866188,-0.15082733832739414
-0.2122024479154383,0.8706257648196924,1.7889023525612064,1.8943246158179818,0.19986216783859584,-0.1331910539019865
-0.21853735742114117,0.8896075257441561,1.7755832471710076,1.8913795014341288,0.19998173477338343,-0.15340628946841123
-0.2248235410579089,0.9086319358889888,1.7602426182241662,1.8883415517920574,0.19986369540020804,-0.1062026016294961
-0.23100533251018046,0.9276042613837702,1.749622358061217,1.8831589869764744,0.1968795831392576,-0.09678596529470346
-0.23698765661310925,0.9463089838461851,1.7399437615317466,1.8774863852482666,0.19992922082203188,-0.09721980183893651
-0.24294870493002513,0.9653308500235199,1.7302217813478526,1.8714357195243687,0.19990278955795288,-0.09703048940059292
-0.24878946686382847,0.984380123037444,1.7205187324077935,1.865144858417662,0.19994629600431574,-0.09708827116305158
-0.2545075975524862,1.0034645223287717,1.7108099052914885,1.8586343817824245,0.19992205486627793,-0.07009953681550103
-0.26007908436008365,1.0225456623493876,1.7037999516099387,1.851146279313167,0.19982697017731127,-0.08108240335674496
-0.26551273102800677,1.0416729619850094,1.6956917112742638,1.844008120484885,0.1999386995678411,-0.07635450802548323
-0.2708084091483112,1.0608417252209352,1.688056260471715,1.8366669374683622,0.199824096114778,-0.07130148962355191
-0.2759567834736913,1.0800311962218685,1.6809261115093597,1.8291675493083754,0.19976169541941918,-0.06642403346996545
-0.28095696973583917,1.0992475737820087,1.6742837081623627,1.8215549864026788,0.1999178406146326,-0.06271279694581548
-0.2858132919530169,1.1185139248726623,1.6680124284677815,1.8138908037852186,0.19988806734613154,-0.05968705266852184
-0.29052091861052065,1.1378132428988843,1.6620437232009293,1.8062305172707966,0.1999585311079662,-0.05120790777222663
-0.29507910231024226,1.157148283651651,1.6569229324237063,1.7984321640025944,0.1999658689397998,-0.05256866386418203
-0.29949031214406135,1.1765260264555053,1.6516660660372884,1.790844111063921,0.19986971378630994,-0.048054842665249745
-0.30375240115357643,1.1959268834073211,1.6468605817707636,1.7832801879345028,0.19993202064240065,-0.0788007409484169
-0.3078886684156334,1.2154057959753344,1.638980507675922,1.7767730289572827,0.19991501954010343,-0.0015330683333223537
-0.31185499491754676,1.2348205476467988,1.63882720084259,1.7679595180292198,0.1999405736689383,-0.042111298869128996
-0.31568071001426157,1.2543339458691865,1.6346160709556774,1.7608657610121274,0.19997687746891263,-0.15164280043560527
-0.31942787357524843,1.2740033693657087,1.619451790912117,1.7571022169413073,0.19999290407593395,-0.18894421418581106
-0.32311177972958594,1.2937239707219628,1.6005573694935358,1.753670517718315,0.19999457638594367,-0.09607221587674851
-0.3266632927575386,1.3133139125814832,1.5909501479058605,1.7465834757640954,0.19999324853622644,-0.058514431736035204
-0.3300533190377761,1.3328736919871054,1.5850987047322571,1.738259707406501,0.1999925541462948,-0.053082716552267255
-0.3332801434452659,1.3524595414571683,1.5797904330770305,1.729938700983288,0.19999581125760776,-0.03938653349074445
-0.33634013153739645,1.3720615149106532,1.5758517797279563,1.7214178746436843,0.19999082366958995,-0.09571238762634927
-0.3392648779926864,1.391769085970858,1.5662805409653215,1.7148054756591158,0.19998813908928326,-0.064952078598307
-0.34204161150951795,1.4114502621637526,1.5597853331054907,1.7071217996618844,0.19998643983286504,-0.08314831107601037
-0.344676715668271,1.4311777237592564,1.5514705019978898,1.700035896192928,0.19996549569937122,-0.10632839872360782
-0.34718145605233725,1.4509492832549726,1.5408376621255286,1.6935360594810132,0.1999646376864401,-0.0538469626033743
-0.34952985760505795,1.4706591390422186,1.535452965865191,1.6852679237741623,0.1987806698718866,-0.06552516441227177
-0.35171063024707094,1.4902928876792765,1.5289004494239642,1.677575878743962,0.19001759129394377,-0.17063980275165827
-0.3537013533112559,1.5092255229739755,1.511836469148798,1.6734053220467986,0.09735581783373258,-0.01196851228479318
-0.3546648674446791,1.5188078138491532,1.510639617920319,1.6686362752057349,0.053100013635149386,-0.02400972104522091
-0.3551755383729149,1.5240645849532095,1.508238645815797,1.666638153168541,0.04602446917908101,0.08838302396317735
-0.3555866062158451,1.5284619474761933,1.5170769482121147,1.6614126885983067,0.05667421921113299,0.09181852056691014
-0.3560678478465577,1.533929813913514,1.5262588002688056,1.6558022832398427,0.09285562951732766,0.07534574550266118
-0.3568136063388188,1.5430229153736386,1.5337933748190713,1.6495243904824324,-0.0291505024464375,-0.02121010917397027
-0.35658526533591317,1.540162045931135,1.5316723639016738,1.6513676294851853,0.04584063887974903,0.06567846119732959
-0.35693694568478124,1.5446272772267404,1.5382402100214068,1.6474478563668005,0.0037793553165387226,0.025304445834905577
-0.35696347210545637,1.5449748834048596,1.540770654604897,1.646474130209515,0.01142594262845816,0.021505510267790996
-0.35704708504443716,1.5460858117865561,1.5429212056316761,1.6453654972667666,-0.0013580845401492759,-0.01582944194603642
-0.35703820630465005,1.5459674205015133,1.5413382614370728,1.6459371004100614,-0.005068695439522252,-0.07266794669759265
-0.3570058003017719,1.5455442612405423,1.5340714667673139,1.6485295240158744,0.053213521204141016,0.07812474543694958
-0.35739825791755975,1.5507351667864722,1.5418839413110093,1.6440237240763858,0.00798045050566124,-0.09744517745934142
-0.35746534359015736,1.551631513848248,1.5321394235650747,1.6469647589743073,0.027622374595471944,-0.01296106932426204
-0.35767441308789444,1.5543824151425463,1.5308433166326483,1.6463359488604765,0.02541555449065101,-0.012828165318842377
-0.35786535110659257,1.5569145725177953,1.5295605001007637,1.6457813566004524,0.05380514451942159,-0.020103319636321313
-0.35826365484910705,1.5622671759393494,1.5275501681371317,1.6443619076727907,0.058955308043231326,-0.025372780698834953
-0.3586918983415818,1.568136261831627,1.525012890067248,1.6429009717326981,0.03148339955026631,-0.10502708308771266
-0.35892990372284,1.571381745761313,1.5145101817584765,1.6450744204166512,0.06012128222021836,-0.07799823646366484
-0.3593795418720632,1.5774274572655351,1.50671035811211,1.644965129578731,0.19996802416718396,0.05947617628210497
-0.3607368654406165,1.5971317596183663,1.5126579757403207,1.6343657550329391,0.06591162616430415,-0.08262788520739926
-0.36115887337987385,1.6037610706469618,1.504395187219581,1.6343407160353676,0.16186558567912984,-0.27914715680375846
-0.36221539611036074,1.6201463885291718,1.476480471539205,1.6357655383570788,0.13154158315828138,-0.16125517154089813
-0.3630626724890105,1.633358683283032,1.460354954385115,1.6338031080092552,0.17092269776405913,-0.20489811938498162
-0.3641150301403331,1.6505070619347033,1.439865142446617,1.63020944811558,0.1895187441241675,-0.2906141632928044
-0.36522334441742776,1.669622674883194,1.410803726117336,1.6269375446939596,0.19894298629210386,-0.18482723356835037
-0.3662518542443952,1.6894110033775875,1.3923210027605006,1.6184014932082442,0.19955786921414834,-0.17886682610549998
-0.3671037958711336,1.7092295595491442,1.3744343201499505,1.6090168212985032,0.19983786621818586,-0.23350158689648529
-0.3677842531307747,1.7291784247279782,1.3510841614603017,1.6006012887986367,0.19996275788411066,-0.14981999400853618
-0.3682571899819569,1.748913862975843,1.3361021620594484,1.588873053971026,0.1999165072194549,-0.15793843510357772
-0.3684990030408973,1.7686564035133163,1.3203083185490905,1.577168751756976,0.19998833560988397,-0.12876756936452974
-0.36849859945145597,1.7883259417254787,1.307431561612637,1.5643818457006013,0.1999833971380837,-0.08666734073339444
-0.3682357295141152,1.8078973375506302,1.2987648275392973,1.5504100855690954,0.08562257434173529,-0.30441597220301597
-0.36806182559633693,1.8169580140845407,1.268323230318996,1.5526353989727275,0.14525212697563747,-0.2589248698432923
-0.3677545558245999,1.8316060445512543,1.2424307433346669,1.5468437653311389,0.07135703055388622,-0.2708108989825489
-0.3675766796149372,1.8392285865350777,1.2153496534364119,1.5479665531064517,0.19997601485712774,-0.14341462981521858
-0.36696789008808345,1.8585959431761272,1.2010081904548904,1.5308116251586248,0.19977864546181504,-0.07225015272517102
-0.36601928141307377,1.8777410630269802,1.1937831751823729,1.5119006905076344,0.19973153638459235,-0.006142670296544849
-0.36470568386028285,1.8967450674633697,1.1931689081527188,1.4918928283981603,0.19991084015236374,0.04788175618406233
-0.36300900040833073,1.9157122781782692,1.1979570837711253,1.4715607596132396,0.19279962686494467,0.1009038883826243
-0.36100506050565445,1.9339827863036827,1.2080474726093882,1.4518773094704827,0.16714885397782828,0.09491439714484796
-0.3589724566910321,1.9499063340729326,1.2175389123238731,1.4360388736647527,0.16053140113826866,0.13886767767670508
-0.3567786505272377,1.9651890581160985,1.2314256800915433,1.4206787164828472,0.14084768483605103,0.15888755864428036
-0.3546541487333754,1.9786163967148969,1.2473144359559716,1.407311584953053,0.10500451388024788,0.19236707965773653
-0.3529503982900274,1.9885850757336547,1.266551143921745,1.3959231650163435,0.10112284974932241,0.1921694882736288
-0.35119059905756733,1.9982520927877698,1.2857680927491075,1.3857062847722232,0.07587321827754477,0.21299212169351672
-0.3497985379508409,2.0054994526270304,1.307067304918459,1.37649472473892,0.02047252121407142,0.2357817561794461
-0.34942037579630536,2.0073799220858897,1.3306454805364036,1.3682819088497027,0.06712135450183938,0.1387974449380538
-0.34806132386022864,2.0139104887105685,1.344525225030209,1.363030054594706,-0.055987451063967485,0.22931357425745416
-0.3492381920981963,2.008429368420153,1.3674565824559548,1.3554481102064189,-0.0663762914467433,0.22531249210127832
-0.35066847732357076,2.0020134171746267,1.3899878316660828,1.3473374415692583,-0.07150591881099518,0.2148421298924316
-0.35225165722701735,1.9951796257180419,1.411472044655326,1.3388162041074136,-0.07536941466710247,0.2041421003443463
-0.3539683488736184,1.9880534911227912,1.4318862546897608,1.3298475456325742,-0.07344647462062462,0.18911038872700736
-0.35568769446299553,1.981189355105877,1.4507972935624616,1.3207532841093994,-0.07297523260636411,0.1803027666117045
-0.35744223865589375,1.9744502135335038,1.4688275702236324,1.311321429415545,-0.06922201760160192,0.16784574535797017
-0.35914877756466157,1.9681402698475887,1.4856121447594295,1.3018914474853662,-0.0663416258696208,0.15706086124418964
-0.3608239672476347,1.9621704921807102,1.5013182308838489,1.2924447064415303,-0.06068857700168117,0.14072829741592882
-0.36239065580377194,1.9567791957844982,1.5153910606254422,1.2834453515897408,-0.062145942859176774,0.12778226404564608
-0.3640379101743361,1.9512965027253888,1.5281692870300065,1.2743295485809976,-0.06116331729511,0.10441161578507263
-0.36570684257825664,1.945915869900885,1.5386104486085137,1.2656617427495935,-0.062214773616618924,0.08113318257374062
-0.367457591082073,1.9404367880529092,1.5467237668658878,1.257309431047909,-0.0710074218327852,0.06096740840784824
-0.36952415627580604,1.934156345370809,1.5528205077066723,1.2484422907879131,-0.08662452740375366,0.035067759296929665
-0.37214078897498903,1.9264491515795257,1.556327283636365,1.2384914234594149,-0.09994200830575649,0.019132524065207216
-0.37526070220547386,1.9175693688434914,1.5582405360428857,1.227269476035439,-0.12349137218394286,-0.0014791910941741218
-0.37926070590934147,1.9066205850453095,1.5580926169334686,1.2136798045569084,-0.1544806039115754,-0.031623001953522314
-0.3844828210142503,1.8929715271963017,1.5549303167381168,1.1969576733381446,-0.19999224630880866,-0.06027510939053348
-0.39157267155183517,1.875461797074109,1.5489028057990635,1.174984754022438,-0.19999297101627433,-0.09186327210523433
-0.39905344128865644,1.8580927537491512,1.5397164785885402,1.153088406143375,-0.1999944779818045,-0.12502349813236857
-0.4069325739731393,1.8408415049464169,1.5272141287753036,1.1315276383563106,-0.19996759579795817,-0.30155317202962323
-0.4154313638612234,1.8231270398383086,1.4970588115723413,1.1155703832508201,-0.19999259785535825,-0.14767028420811687
-0.4240004438869237,1.806064012704966,1.4822917831515299,1.0951413020883314,-0.19998326812638081,-0.1711284323845093
-0.4329415251858574,1.7891231961769418,1.4651789399130792,1.0751649570690531,-0.2000000093317422,-0.17942427123888988
-0.44222752832217915,1.7723475756295082,1.4472365127891904,1.055288724561272,-0.19995696776084404,-0.40051252413102945
-0.45222612970733966,1.7549560839645204,1.4071852603760875,1.0430862502530245,-0.19996842951961283,-0.2832924650729005
-0.46228292397957294,1.7379877848269312,1.378856013868797,1.0286241983913036,-0.19997479508252058,-0.39658240265063743
-0.472784451573469,1.7207461917315954,1.339197773603733,1.019173922951227,-0.20000000914626262,-0.1847857174352314
-0.4831674740919173,1.7041536657022074,1.3207192018602103,1.00415987941603,-0.2000000092990542,-0.22140051313367737
-0.4938617268466331,1.6875938923562384,1.2985791505468423,0.9907019979411855,-0.1656661709716048,-0.3538099059311122
-0.5031497226382863,1.6734962172869141,1.2631981599537307,0.9860633595313054,-0.20000000774798132,-0.0801161351044329
-0.5140066218976574,1.6573737246764684,1.2551865464432876,0.9701382619000812,-0.18328977426919446,-0.3972188186265269
-0.5246193365063554,1.6419448525524811,1.2154646645806353,0.9667869999593154,-0.09626087470138905,-0.2686330327790967
-0.5302866891036898,1.6337221705311613,1.1886013613027253,0.9680340225615932,-0.20000000940296903,-0.19476032570182233
-0.5416654041207156,1.61732893006509,1.1691253287325432,0.9601648710677462,-0.05931838647814245,-0.22823220079125325
-0.5452470882270561,1.6121919815782197,1.1463021086534178,0.9637805881729596,-0.09884133621590033,-0.29188745596214993
-0.5510658341018526,1.6037779702998483,1.1171133630572023,0.9679339625929629,-0.10550506035520092,-0.17865716121771624
-0.5571268051905354,1.5949645213690316,1.099247646935431,0.9689303941112285,-0.11385287061817066,-0.1722974463875347
-0.563638788180095,1.5854738756193723,1.0820179022966774,0.9700429097617581,-0.20000000303110727,0.15219418960095435
-0.5748514350983142,1.569338430124036,1.0972373212567725,0.9566236126292814,0.007252864510978643,-0.19440059095661713
-0.5745806704622035,1.569725225947802,1.0777972621611105,0.9633582892944633,-0.02391016602716536,-0.15695370198600764
-0.5760267662990123,1.5676351932483885,1.0621018919625098,0.9677307945198742,-0.10125390570523614,-0.1350416752018253
-0.581808148780101,1.559226686725435,1.048597724442327,0.9692864335330131,-0.04152627324764144,-0.13317942776985175
-0.5841996045847396,1.5557296601709982,1.0352797816653418,0.9727332854177015,-0.15691413313836436,-0.10777775154613063
-0.5930513738521566,1.542729974535298,1.0245020065107284,0.9733454602924282,-0.19847497580950568,-0.0767738102745724
-0.6042297242039486,1.5263128034317979,1.0168246254832716,0.9727501284751635,0.05804417560826981,0.026666488103999287
-0.6009581803329638,1.5311148181900804,1.0194912742936713,0.972740589114173,-0.1302439875372597,-0.06791596574081009
-0.6082992437963198,1.520335635952926,1.0126996777195907,0.9731279678416827,-0.1999543040694656,0.0006618624009388714
-0.6195638569178046,1.5038358234837104,1.0127658639596846,0.9703763131682197,-0.19996981660585397,-0.02598388780465552
-0.6308741454315481,1.4873529187476595,1.0101674751792191,0.9684387390926438,-0.19954464086186752,-0.04016484658449047
-0.6421913731217639,1.4709182559684744,1.0061509905207697,0.9670893415646536,-0.19994212578731327,-0.002396371223825996
-0.6535545687646093,1.45448542924769,1.0059113533983868,0.9644887198241211,-0.19604513571624768,-0.05135790384139856
-0.6647360928825105,1.4383761937632196,1.0007755630142472,0.963631359114888,0.2000000090484367,0.2901377085252785
-0.653199471007472,1.4548698159797813,1.0297893338667747,0.9576296338166616,-0.042386897199147504,-0.11657520136747876
-0.6556718478697153,1.4513451919536027,1.0181318137300273,0.9605914063424255,-0.11575993502384983,-0.11238610043335202
-0.6623214490580122,1.4418181153158434,1.0068932036866918,0.9623626605360843,-0.19905919564361266,-0.06585429321705318
-0.6737102754559647,1.4254796882685976,1.0003077743649862,0.9617995542683991,0.0051118530465387385,0.07703965056769245
-0.6733983643715331,1.4259257302683166,1.0080117394217551,0.9593082992433126,0.042462760748867234,0.02947558320627789
-0.6709547276497618,1.4294099566843281,1.010959297742383,0.9590389043571772,0.05581255911096822,-0.020407026366411528
-0.6677629588682473,1.4339674884760394,1.0089185951057416,0.9606497594684908,0.028860168275836134,-0.022621375293755457
-0.6661185478727141,1.4363225703169962,1.0066564575763661,0.9618504926968331,-0.023325069642680656,-0.04752944201195879
-0.6674617382390032,1.4343938696654306,1.00190351337517,0.9631084856782668,-0.19614518776182308,-0.043703483593852274
-0.6786707058694618,1.4182943580951568,0.9975331650157847,0.9621382790293569,-0.19972917962833875,-0.005513360951432346
-0.6901022882131455,1.401929987685322,0.9969818289206417,0.9599108247166998,0.007624333051851077,0.019278013701638265
-0.6896608758244108,1.402559996662252,0.9989096302908055,0.9593660292565054,0.03059204479217472,-0.013278973594604088
-0.6879100498714137,1.4050596583710113,0.9975817329313451,0.9602004338348763,-0.0350809713459422,-0.0427553667822794
-0.689927282250803,1.4021740057050611,0.9933061962531172,0.9612186000856904,0.20000000869410317,-0.210894469038868
-0.6785696225289826,1.4185873063183434,0.9722167493492305,0.9693996855676853,-0.20000000033512022,0.15762746788581525
-0.6899207292226219,1.4021495488545404,0.9879794961378122,0.9632354870796455,0.20000000878903126,-0.1654051155119806
-0.6785716409740148,1.418588546269615,0.9714389845866144,0.9696251290394202,-0.20000000829870848,0.06981485182403332
-0.6899028267341183,1.402114385802958,0.9784204697690176,0.9668556884475092,-0.1999999963149317,0.12516096466040275
-0.7012873278770884,1.3857074238438782,0.9909365662350579,0.9613186212984183,0.2000000085680184,-0.11883259660313819
-0.6899008689298758,1.4021138335074455,0.9790533065747441,0.966672266667963,-0.19999999858823211,0.10072988350427298
-0.7012851252915685,1.3856990819096993,0.9891262949251715,0.9620040571454118,-0.17624119003670496,0.04369180783116448
-0.7113744553518025,1.3712754498132622,0.993495475708288,0.9587330801912076,-0.19997499214994344,0.0025009451250995692
-0.7228762551485975,1.354933767013777,0.9937455702207981,0.9562427691312244,-0.19999612951399034,-0.04655578489888402
-0.734417215307902,1.3385952812817017,0.9890899917309096,0.9554203586541898,-0.17284956239585733,-0.10955279622183477
-0.7443948312066613,1.3244523555167782,0.9781347121087259,0.9575030066177643,0.20000000928755546,0.14963025972441266
-0.7328369688096339,1.3408179022205868,0.9930977380811673,0.9544983190711671,-0.19999997918760898,-0.1247252752248255
-0.7443986379416173,1.3244626692274324,0.9806252105586849,0.9565598884120671,0.2000000089641807,0.17887940508426103
-0.7328115066439386,1.3408253222571527,0.9985131510671111,0.9529300797729108,0.20000000882898342,0.27237079544983117
-0.7211072425569769,1.357202011986287,1.0257502306120945,0.9479894547457528,0.20000000837548082,0.23954031169318135
-0.7093446417012602,1.3735430669497644,1.049704261781413,0.9460850649188371,0.20000000737777762,0.20523352710512793
-0.6975913060176407,1.3898527557368394,1.070227614491926,0.9468458121644774,0.07550973523320532,-0.259428073584344
-0.6933961368523983,1.3957509625995965,1.044284807133492,0.95807638256695,0.0999999781263069,0.16941645086909363
-0.6875679009776301,1.4040194598336975,1.0612264522204014,0.9556485273751768,0.09999926850301374,-0.24748487901713018
-0.681989692526811,1.4120096122898926,1.0364779643186888,0.9667801153898663,-0.10000000425418773,0.14989343265555571
-0.6876121554210501,1.4039270941942135,1.0514673075842442,0.959104199325313,-0.20000000482623342,0.11434308600026007
-0.699052183697642,1.3877970958120256,1.0629016161842701,0.9484394487992507,-0.20000000663266418,0.07562404922401844
-0.7106520659958303,1.3718074449447304,1.0704640211066716,0.9377255739706783,-0.20000000865603282,0.03808772297871363
-0.7224200143630495,1.355944467966793,1.0742727934045428,0.9271762384918437,0.0999999972967663,-0.29349384886536733
-0.7167410818364489,1.3636271072883481,1.0449234085180061,0.9410495801189586,-0.20000000757770348,0.03540320623361614
-0.7284927742900907,1.3476413357571475,1.0484637291413679,0.9325701759236202,-0.20000000905385124,-0.003550771172771466
-0.7403873111453958,1.3317356553507325,1.048108652024091,0.9247338383478085,-0.20000000894515618,-0.04058631794861377
-0.752419909007737,1.3158919179148783,1.0440500202292295,0.9177772609141939,-0.20000000902987713,-0.0803152497771636
-0.764582560596847,1.300085956510228,1.0360184952515132,0.9121151742472784,-0.2000000090336551,-0.1194161802214717
-0.7768560090635211,1.284295913319008,1.0240768772293658,0.9080869109391428,-0.20000000893463224,-0.15942150163005187
-0.7892114908605598,1.2684995291023111,1.0081347270663603,0.9061115124677194,-0.20000000900217682,-0.19742002404683157
-0.8016056303242391,1.2526801458315535,0.9883927246616772,0.9065361429760467,-0.20000000876325238,-0.24019700810408492
-0.8139822523585283,1.2368214499361505,0.9643730238512688,0.9099754468788019,-0.2000000049854638,-0.23426421411191353
-0.8262670166338894,1.2209410444043025,0.9409466024400773,0.9150928133711802,-0.20000000833063158,-0.37027672993956134
-0.8383706369030707,1.2050150686844048,0.9039189294461211,0.9273345972877274,-0.20000000759566477,-0.43687493792148524
-0.8500711998763326,1.18912680903206,0.8602314356539728,0.9454704726944055,-0.20000000919412883,-0.4048302410439969
-0.8612639098065734,1.1732866698741131,0.8197484115495729,0.9665672107181478,-0.20000000312440847,-0.3727592883146993
-0.8718909966689021,1.1575041596803262,0.7824724827181028,0.9905407254500159,-0.20000000941868704,-0.10066268054418973
-0.882322351289055,1.1412814139546446,0.772406214663684,1.0084870939418331,-0.013576067417493672,-0.319447680323048
-0.8825857491282222,1.140858357017664,0.7404614466313794,1.0199362711957392,-0.03362126458797346,-0.2872830786073705
-0.8838100305436888,1.1388376588445983,0.7117331387706424,1.0323960411595292,-0.20000000964993866,0.005731249312170211
