input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.2538515833687682,0.8535998544782841,1.883680091300283,2.0508456063805807,0.18122368,-0.1771803
30,-0.38422863217128994,1.9087964634896817,1.1374235610154013,1.2961525596798322,0.045959473,0.055533223
31,-0.37793860894109566,1.9302905734602152,1.16519017244247,1.2766870502209329,0.0010210499,0.08282674


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.007096693,0.28090334
2,-0.05606775455094018,0.25271123232486165,1.8799414495613913,1.457827149239005,0.0036680028,0.30001342
3,-0.054860473249545134,0.26163386306358827,2.029948161044393,1.4174658838288718,0.04564409,0.22781521
4,-0.05123313340814181,0.28636361526746784,2.143855766454015,1.434249141301373,0.080533996,0.15284488
5,-0.04761237766176809,0.3216157741825324,2.2202782044794898,1.502846944362614,0.10740401,0.06211129
6,-0.046984684435305894,0.36529667469309596,2.2513338486340384,1.6073085996407355,0.12533733,-0.018590748
7,-0.05203902865601112,0.41692687644880816,2.242038474478994,1.7241532110859668,0.13133243,-0.04146029
8,-0.06396601381435581,0.4737181914838459,2.221308329203401,1.8263774266479786,0.1358842,-0.04387328
9,-0.08259701082371573,0.5341656108705386,2.1993716890600066,1.9089381819415572,0.14269939,-0.06139043
30,-0.3856333136785631,1.927656922180225,1.146331870057855,1.2805603980287874,0.013026446,0.07380525
31,-0.3838516333281486,1.9334648002067623,1.1832344951715807,1.2659844468388808,-0.022781301,0.08631237


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.001956284,0.29357195
1,-0.05548587601371598,0.28573321672540747,1.71758230129746,1.52249553638795,-0.015092637,0.35190046
10,-0.10914182985940143,0.6361671727243351,2.185942561426435,1.9770587473694128,0.15434359,-0.10022195
11,-0.14104132182379106,0.7045421852339002,2.135831588008676,2.0329165059817096,0.16659732,-0.14398237
12,-0.17951472030812965,0.777898735362247,2.0638404051449637,2.0696524076472285,0.17921251,-0.18683745
13,-0.2232674490116751,0.8565116440055426,1.9704216803100447,2.08236182111137,0.18714544,-0.20330615
14,-0.26882775793849734,0.938709227946378,1.868768603601728,2.0669658916392324,0.1911765,-0.20235433
15,-0.3126767626374531,1.0233798259452438,1.7675914401796202,2.027030565593692,0.18678337,-0.2041005
16,-0.35124344363749244,1.1074390007217345,1.6655411879208426,1.9723569318196628,0.17880113,-0.18857618
17,-0.38298161282648024,1.1892629932928176,1.5712530995395522,1.9077546958265332,0.16878936,-0.16435279
18,-0.40749927580023176,1.2677388957008928,1.4890767047789435,1.838824394802474,0.15836117,-0.14110638
19,-0.42528241956096785,1.3424193863406513,1.4185235137727599,1.7702182613045867,0.14885928,-0.12054606
21,-0.44414450656934906,1.4810450188644613,1.3065248216178755,1.6422592820311377,0.13371655,-0.090053156
29,-0.39201933889747087,1.9261091643856811,1.1289355913784842,1.283924431311174,0.022494376,0.06659801
30,-0.3889032942304166,1.9363644130113788,1.162234597900186,1.2680508050031194,-0.015587319,0.08396302
31,-0.3913629676290844,1.9286472947088134,1.2042161087181906,1.2561521777806508,-0.03667917,0.071703196
32,-0.39715283756009373,1.9111454984917882,1.2400677065041403,1.2459902811513917,-0.045968335,0.042035684


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.010926053,0.30590034
1,-0.05537079154400425,0.31252183796198113,1.7237464944508414,1.521997907687952,-0.0042096227,0.36633092
2,-0.055047462573670276,0.31632649114340633,1.9069119552758078,1.462028449709925,0.025941655,0.3000288
3,-0.05279506275471535,0.33495129733456647,2.0569263557579855,1.44085296449055,0.054803245,0.18967359
4,-0.04961970593685069,0.3623244413866447,2.151763149597917,1.4708651442232161,0.08244951,0.110016376
5,-0.0473359484980287,0.39791650073777657,2.20677133748797,1.5421355704967827,0.10440037,0.04743506
6,-0.048229050526839345,0.44152296111677286,2.230488867559705,1.6379089749135196,0.11913696,0.010802165
7,-0.05433572866283097,0.4923842654213925,2.235889949896608,1.7389916497567661,0.13227421,-0.008290619
8,-0.06721472069938461,0.5504396439721121,2.231744640567575,1.8351172029189886,0.14158128,-0.020038709
9,-0.08727684547102275,0.6134841892460241,2.2217252860453467,1.9187175192174524,0.14696586,-0.06464401
10,-0.11373954226540148,0.678684399130099,2.1894032816079,1.989583688174048,0.15679754,-0.11198698
29,-0.3914151831749156,1.9388059396981596,1.1457548412170748,1.2681381949299704,-0.011006534,0.08374665
30,-0.39320009562302094,1.9332069789735251,1.1876281658795218,1.255993979739671,-0.03520634,0.077306
31,-0.39877999218800153,1.9163518520444376,1.2262811670687537,1.2457123852127217,-0.045271028,0.044999883
32,-0.4060851015988228,1.8949173174079128,1.2487811083581786,1.2385748354383477,-0.04993161,0.036720306


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.018076524,0.31862578
1,-0.05527252905380278,0.33841258739869534,1.7301092157748084,1.5212342965847658,0.0056367368,0.38060606
2,-0.05455749690096509,0.34724415330238323,1.9204122434046607,1.4645002157860116,0.029952258,0.30176538
3,-0.052174942036282854,0.3676890797463095,2.071294934549604,1.4471180190720117,0.060358495,0.18259722
4,-0.049057881496970546,0.3970487627349598,2.162593544521604,1.483949461378098,0.085479334,0.10169842
5,-0.04725383839807917,0.4337327635278325,2.213442754992519,1.558697097136172,0.10630153,0.049007624
6,-0.04891457499584432,0.4784116703860252,2.2379465671863894,1.654689350060068,0.12360272,0.014820442
7,-0.05623203103805432,0.5314340675751519,2.2453567879882197,1.7574096155391679,0.1369492,-0.011791214
8,-0.07078714279732398,0.5915127023363459,2.239461180814777,1.8551954437786728,0.14541262,-0.03212793
9,-0.092782327439177,0.6560224729229883,2.223397214957748,1.9392813636523538,0.14893648,-0.084962144
10,-0.1210214763295302,0.7217877071694495,2.1809161427107195,2.008659755280927,0.161778,-0.13101129
11,-0.15681511621616984,0.7928964636462204,2.115410496541534,2.060233077759753,0.17566493,-0.18202455
12,-0.1994256712701405,0.8697113805325098,2.024398219832454,2.0884092508908574,0.19081318,-0.20932548
13,-0.24700813875413752,0.9530134060774643,1.91973548109201,2.0857097955359607,0.1954996,-0.22121261
14,-0.2940730623158785,1.0388563812147464,1.8091291757908206,2.0545532954399333,0.19403952,-0.21709101
15,-0.3367255073087707,1.1251982070932627,1.7005836712804179,2.001650455145731,0.1875779,-0.21445884
28,-0.3918272138898695,1.9394567444557704,1.1319789821889739,1.2693249882428548,-0.0047149286,0.08355402
29,-0.3926760612109478,1.936786926239797,1.1737559931960444,1.2563478738854743,-0.032538664,0.08165739
30,-0.39784965926225,1.9211462213571102,1.2145846868541579,1.2458603215197976,-0.044194166,0.050042823
31,-0.40498657943487687,1.9001966304342077,1.2396060983326773,1.238652406458613,-0.049413826,0.03901264
32,-0.4131177250950414,1.8768992870784302,1.25911241869,1.2309684043217206,-0.05328934,0.032361597


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.024630427,0.33153063
1,-0.05517710025770555,0.36401010835243064,1.7365616420891623,1.5204287577068791,0.01231885,0.39171958
2,-0.054191299495741446,0.376310749493979,1.93242143193749,1.4659579058291958,0.033454373,0.30417252
3,-0.051691579469534905,0.39835574020813563,2.0845076898720603,1.4519386097593392,0.06492703,0.18294609
4,-0.0486204396874184,0.42948213926619255,2.1759807328369956,1.4939561261948555,0.0902852,0.09600817
10,-0.12801521123324422,0.7621203999105186,2.1705093393709998,2.0224993461547704,0.16615391,-0.1484947
11,-0.16581995322193466,0.8349985284376177,2.096261986592088,2.0704064322517155,0.18438908,-0.20074002
12,-0.21124179909398372,0.9155232316528285,1.9958919743683676,2.092061711452033,0.1951052,-0.21538647
13,-0.2597757173046416,1.0007085429303828,1.888198741772447,2.080071079309994,0.19859672,-0.22867326
14,-0.30665021068299203,1.0881816114342506,1.7738621095803122,2.0411768333003195,0.19414344,-0.22158189
15,-0.3477900300974336,1.1750071544796543,1.6630711639907698,1.9825168810204543,0.18622246,-0.21420337
16,-0.38149650981877137,1.2599075557621497,1.5559694776919226,1.912930741627786,0.17483985,-0.18669946
17,-0.40699697225575915,1.340929920727509,1.4626197452333312,1.8375897903559333,0.163392,-0.1603597
18,-0.4249151202287392,1.417750291213068,1.3824398974564414,1.7620821875910173,0.15290162,-0.13684236
19,-0.4362618040458854,1.4904455969403432,1.3140187198903899,1.6893733317308333,0.1438694,-0.117431745
20,-0.4420729716857372,1.5593717880787978,1.2553028474238257,1.620851366929358,0.13622151,-0.101746514
21,-0.44324446800292217,1.6249090795708243,1.2044295902040343,1.5570006639019498,0.135214,-0.08670576
22,-0.4402997951396243,1.6899610100717317,1.1610767106201987,1.4948559255469964,0.13701601,-0.072958305
23,-0.43325551530029704,1.7557274903076288,1.1245975578811507,1.4342811129952293,0.12973458,-0.051514372
24,-0.42297934523486386,1.8176891137847269,1.0988403717663626,1.3796830345350275,0.11359529,-0.023648515
25,-0.4112474875447533,1.8715645640104683,1.0870161140945296,1.334180783838952,0.09651765,0.009446844
28,-0.39182456601014826,1.9424880720995388,1.1574832322683672,1.258581716347807,-0.028352257,0.08687518
29,-0.3963373181676489,1.9287533984338925,1.2009208212282996,1.2476432917512952,-0.042845193,0.059551984
30,-0.40323966762410635,1.9083952047869404,1.2306968132641654,1.2397288314160277,-0.04910229,0.04078263
31,-0.41129547112946435,1.885214329411821,1.2510881284859519,1.2325587825852433,-0.052827686,0.033900738
32,-0.4201377190120809,1.8603945396883521,1.2680384973671774,1.2241819367554692,-0.056218803,0.028588802


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.062186144,0.16966103
1,-0.0338220348895916,0.11947997107751501,1.6556268418815474,1.5365242430792638,-0.08183091,0.23354238
2,-0.03625902621010976,0.08201017735102514,1.7723980332401137,1.4702803747553885,-0.07699159,0.33862382
3,-0.0403356659425073,0.05470710271392314,1.9417099441078047,1.3651487173451196,0.0012970939,0.30050427
4,-0.03813384812481529,0.06429384763599064,2.091962077715669,1.327326552981937,0.098541796,0.10939722
5,-0.030430197114400145,0.10352013403637411,2.146660686531339,1.4249566005903305,0.11420153,0.0758779
6,-0.02628033585060585,0.149938751961168,2.1845996352520327,1.5354773261058343,0.117577985,0.06764537
32,-0.3593971087226695,1.8428603149021199,1.165375237413917,1.3313234438523542,0.09936991,0.024040237


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.054271765,0.19449194
2,-0.036062618685500585,0.11382457735030323,1.795688428976808,1.4635125468760921,-0.058423795,0.34532762
3,-0.03880070756894295,0.09571120842092437,1.9683522368457655,1.3687161591913761,0.017952114,0.28815264
4,-0.03542614466788447,0.1113819905896906,2.1124285543945174,1.3502928832231138,0.102606714,0.11112839
5,-0.0284217286768109,0.1524404468184042,2.167992749312196,1.4517322543472706,0.118124485,0.07693455
6,-0.025479959642024694,0.20073374557615709,2.2064600261535983,1.5651684925286664,0.12215988,0.05757481
7,-0.028052764154387858,0.25263781577196875,2.2352474304523806,1.6723493905331046,0.13331135,-0.026214197
31,-0.37079796943899695,1.8471922654845139,1.152538095661674,1.32909739781375,0.09913573,0.019666418


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.042535596,0.22468777
1,-0.03374256003896378,0.17412551335218818,1.683140211799417,1.528072010278603,-0.057921033,0.28895384
2,-0.03557439207244452,0.15000686917327657,1.8276171321657042,1.4567297179697607,-0.03853089,0.3426575
3,-0.03687522025416738,0.14134494194782987,1.9989458853986601,1.376146978449161,0.034556873,0.27477884
4,-0.032607287164023196,0.162981636063953,2.136335306861673,1.3776043056597376,0.10787229,0.11045943
5,-0.026543831489146,0.20633057845695849,2.191565022864614,1.4841281159712012,0.119154215,0.07922376
6,-0.025132291727118516,0.25543812408827,2.231176902600799,1.5970401165860626,0.12578967,0.025404885
7,-0.02960345727608867,0.3084018923007469,2.2438793453064303,1.7088951374338481,0.13688411,-0.05239989
8,-0.041277541190877655,0.367189502625027,2.2176794009890894,1.818847598200587,0.13631314,-0.06449856
9,-0.05953455513618615,0.4276709195976177,2.1854301216688494,1.9042621472814294,0.13932729,-0.08687027
10,-0.08363798175314031,0.4900807599007324,2.141994987675224,1.9700459128815933,0.14230761,-0.104194775
11,-0.1124343116727995,0.5538501335077128,2.089897600063358,2.0159103484835676,0.15563056,-0.11693151
31,-0.36657406547860083,1.8999251147377318,1.1525356518712382,1.2955743585758868,0.047380604,0.06589639


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.029835895,0.25483102
1,-0.03363460557543259,0.20292455063229387,1.6982118348267417,1.524254595975264,-0.043266904,0.32551482
2,-0.034911901917827955,0.18695134674498917,1.860969246425901,1.4517865680888367,-0.015150491,0.32670093
3,-0.03466173139646126,0.18848453225840478,2.024319709339414,1.3921150319650848,0.042868793,0.2681752
6,-0.025198808248752636,0.30588134299354336,2.250702348598514,1.6224638322835985,0.13167526,-0.011085585
7,-0.031474411901978895,0.360795332011058,2.245159556218658,1.741291378724025,0.13843387,-0.05196844
8,-0.045267681427607925,0.42080140661179816,2.2191753360119204,1.8465099471616253,0.13804641,-0.06045121
9,-0.06550278926209117,0.4821888500340992,2.1889497312393527,1.9273585916425717,0.14562094,-0.080273286
10,-0.09227704820680534,0.5472671362193599,2.1488130884852747,1.9905216626718512,0.15220088,-0.105553284
11,-0.12453033214743889,0.6150426568710557,2.0960364463415484,2.035217554360089,0.16056924,-0.11483328
12,-0.16141446230722084,0.6861926508626011,2.038619806119476,2.0592404412848087,0.17051825,-0.14515962
13,-0.20193377710620056,0.7615073929920027,1.9660399975862841,2.0657626968176737,0.17788227,-0.16362615
14,-0.24392831555094716,0.8402169977823063,1.8842269229379038,2.052655303827209,0.18035686,-0.16960444
30,-0.375812272005526,1.903258583363558,1.1399921449509005,1.2934523109775216,0.04596903,0.06252328
31,-0.3694564594028865,1.9247356323263392,1.1712537864830832,1.273378587303647,-0.00048354268,0.09027856


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.017136216,0.28497434
1,-0.033497173034290076,0.2317370804702268,1.7132834951069693,1.5208629731619547,-0.032346234,0.3420599
3,-0.03294508851402579,0.23123448901608237,2.0411176393416266,1.4086378368011263,0.051735274,0.24863702
7,-0.03273196019746964,0.40443281164136147,2.248407998183046,1.7588280334180064,0.13952762,-0.04784757
8,-0.04773018624298465,0.4651407042403734,2.224484213688646,1.8616954315186796,0.14352469,-0.049948245
9,-0.06984171446957275,0.5289969869242052,2.199510091045175,1.942131618637307,0.15016969,-0.07841103
10,-0.09850190834651316,0.595798503501193,2.160304577150617,2.005598371446432,0.157389,-0.10210805
11,-0.13293087716923654,0.6654444128117816,2.109250553944383,2.049980245657362,0.16605343,-0.13500144
12,-0.17225100176358385,0.7384465770216981,2.041749836006437,2.0754205433748454,0.17767629,-0.17031087
13,-0.21572552469787146,0.8163413462166393,1.956594401099954,2.079846652427069,0.1830582,-0.18568034
14,-0.2598664649836401,0.8968377356848559,1.8637542287495474,2.0611221443012715,0.18654653,-0.18527295
15,-0.30213866885057933,0.9796389205562456,1.7711177552726607,2.0217459182354762,0.183656,-0.18912132
16,-0.33972498712834565,1.062471274236865,1.6765570948508124,1.9696016593281827,0.17684564,-0.18015464
29,-0.38581591223854034,1.8993234088538855,1.128992841639791,1.297081609729116,0.05474451,0.051178783
30,-0.37830766192922377,1.924964366609466,1.1545822332289557,1.275533604346695,0.0065329373,0.08261965
31,-0.37745227874224,1.9277026737713128,1.1958920593049864,1.2608149748401563,-0.02721905,0.088490136
32,-0.38173212211717283,1.91462534789926,1.2401371272888522,1.2477326994389828,-0.044492148,0.06262702


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0074657127,0.30066854
1,-0.03337608337291204,0.25891057989648264,1.7211305956032614,1.5197752802574755,-0.023433741,0.35689163
2,-0.033805360598156135,0.2535272404448126,1.8995764116433005,1.451119650510062,0.017941788,0.30627182
3,-0.031714884683852154,0.26893178944620094,2.0527123222735266,1.422750513942138,0.056268536,0.22368957
9,-0.07176155108318984,0.5669711754301652,2.212420539059911,1.9470438944011734,0.15361908,-0.073276415
10,-0.10146297651277457,0.6350460482803578,2.17578233132628,2.012839348291804,0.15856843,-0.10379474
11,-0.13669620744690517,0.7048310059092471,2.123884962001119,2.0594340930851533,0.17046872,-0.15260886
12,-0.17789192314672367,0.7793118033903521,2.047580533721719,2.0876212517425707,0.182631,-0.18948798
13,-0.22357560820348618,0.8588940872827713,1.952836544313703,2.091194690411806,0.18814182,-0.2013288
14,-0.26970864075373946,0.9411761682062244,1.8521721447494368,2.068301661483441,0.19143125,-0.19884811
15,-0.31339004297564316,1.0258229569537523,1.752748088040624,2.02316381521493,0.18604293,-0.20070307
16,-0.35127623467369007,1.1095906909169417,1.652396553256784,1.965657591083636,0.17791966,-0.18552728
17,-0.3822007645247986,1.1911247701506926,1.5596329132702689,1.8996167098927315,0.16775024,-0.16108234
18,-0.4058805466696854,1.2692385234539183,1.4790917421367507,1.8301218135905681,0.15733793,-0.13794287
19,-0.4228881707818216,1.343541594309846,1.410120309391294,1.7614931636376168,0.14793411,-0.117693976
29,-0.38629166494970374,1.9234149755598318,1.1347788731243948,1.2800865371856207,0.01861886,0.07309496
30,-0.38369896686622323,1.9318332947729828,1.171326351412807,1.264307489659525,-0.01969593,0.088719204
31,-0.3868091280441913,1.9222109260165658,1.215685953446899,1.2516741380529703,-0.039688192,0.07041992
32,-0.3931458689940274,1.9033604916321176,1.2508959146824221,1.2408130573536036,-0.04871712,0.039156735


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0014697239,0.3128568
1,-0.03325863009409372,0.2856841512297602,1.7272247234967093,1.5192833520647455,-0.013305865,0.37130153
2,-0.03324916525353381,0.2854747848048429,1.9128754893925528,1.4537226740231406,0.02913367,0.30125457
3,-0.030686292616437943,0.3055492394821082,2.0635027746346335,1.4359341920039308,0.059355244,0.20282115
4,-0.027184687221214896,0.33497930517661473,2.1649133498456816,1.4700509774579453,0.090532094,0.120346166
6,-0.026491859892518763,0.42151058253478596,2.2459633546557765,1.6576456284488483,0.12937598,0.0014061928
7,-0.034471091358680477,0.4766518338970823,2.246666451045547,1.7668413148748028,0.14159188,-0.016417772
8,-0.050222408107777096,0.5388182586347638,2.2384575652566294,1.8663810111288925,0.149967,-0.025815174
9,-0.07374312005690005,0.6054592992535566,2.2255499782648425,1.9495635345661568,0.156201,-0.07195656
10,-0.10416287625695396,0.6744013996907975,2.1895716982570033,2.018397420185354,0.1606451,-0.11646752
11,-0.14033080219560065,0.7447271147255469,2.131337937959705,2.0683070841763347,0.17453305,-0.16781195
12,-0.1832572296333917,0.8206115912355884,2.0474319654193263,2.097369396637236,0.18751222,-0.20337732
13,-0.23090123705494095,0.9019483769135813,1.9457433047380785,2.0986090313883805,0.19281322,-0.21351708
14,-0.2786022175323118,0.9859744290920395,1.8389847623792033,2.0713429801705185,0.1942302,-0.21070595
15,-0.3229274065101016,1.0717067219290188,1.7336317869510989,2.0215433491148587,0.18809918,-0.21032365
28,-0.39257237206563717,1.9227208532378017,1.1163025024023394,1.283703665955364,0.0274783,0.06630375
29,-0.38874207887256546,1.935280240735499,1.1494543785837035,1.2662876988289227,-0.012183778,0.08616396
30,-0.3907136443702848,1.9291385607546976,1.1925363587823252,1.2537934740288146,-0.036212523,0.07804351
31,-0.39648672975168237,1.9118415852007438,1.231558115282331,1.2430047739860801,-0.046408936,0.043959156


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.010100022,0.3251368
1,-0.03314063431519605,0.3123068607243785,1.733364732065473,1.518829453526459,-0.0024001002,0.38561028
2,-0.03267399711980103,0.3176099995392352,1.926169873276029,1.4571116684903196,0.033946663,0.30458337
3,-0.029957419040244827,0.3398613180591076,2.0784615586188178,1.4436442851434215,0.06464262,0.1889497
4,-0.02661485583171302,0.37097968733270653,2.1729364107039313,1.4850085621634377,0.092977405,0.10243967
8,-0.053242821041010364,0.5786038230761795,2.247705758610044,1.8791725006892,0.15377542,-0.02826026
9,-0.07831391315044173,0.6466930762567886,2.2335756281998496,1.9635730294106077,0.15724461,-0.08910985
10,-0.10995289929017417,0.7156798453115555,2.1890207017448287,2.0328652021012386,0.16540328,-0.13537474
11,-0.14830614011858886,0.7877360743780871,2.121333331861768,2.0815399750957853,0.17896739,-0.18649636
12,-0.19329434386436029,0.8652382636825036,2.028085150816713,2.1060372258276665,0.1930193,-0.21324246
13,-0.24273386504993769,0.9487346582293107,1.9214639226582388,2.0993758542448075,0.19685507,-0.22312193
14,-0.2910927126734402,1.0345205213422985,1.8099029595640044,2.0646003701198032,0.19533557,-0.21845274
15,-0.33470780326623306,1.120951271043554,1.7006765911963324,2.008722328272409,0.18838489,-0.21510388
16,-0.3712099748470733,1.206042434498049,1.593124651410852,1.941185356810405,0.1776675,-0.1903298
17,-0.3995447127877141,1.2877625350383952,1.497959748902593,1.8668565278587532,0.16594294,-0.16325386
18,-0.42006347411079265,1.3653337343075533,1.4163328195598464,1.7916146174166367,0.15508428,-0.13880531
21,-0.44481548355220885,1.5745482822400103,1.2370106587794165,1.5862429499300603,0.1301069,-0.08930816
22,-0.44392636135984614,1.6373165316598668,1.1923565799978117,1.5275491670479353,0.13207024,-0.07594879
23,-0.43929028772741885,1.7009336260460757,1.1543821851399283,1.469322465966468,0.13415691,-0.064258516
28,-0.3909559672942118,1.9363413080309757,1.1319201598551611,1.2687891026341995,-0.0033223033,0.083778635
29,-0.3915960040661774,1.9343328495487258,1.1738094771888594,1.255515148538312,-0.031996712,0.08272236
30,-0.3966993667904633,1.9189551222364605,1.2151706563916544,1.2447285101725978,-0.044259883,0.05137299
31,-0.4038731923060849,1.8979877329277122,1.2408571513977389,1.2371354364372913,-0.049810506,0.038981006
32,-0.4121058492398579,1.8745229441895381,1.2603476541724543,1.2292085799488381,-0.053826004,0.03227289


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.01665391,0.3380417
1,-0.03304403793514544,0.3379081067402913,1.7398171732809882,1.5180038516774095,0.0061324537,0.39939988
3,-0.02938670137194917,0.3715823093543464,2.092573539414678,1.4497079823047156,0.07013379,0.18398674
4,-0.02614684626619997,0.4046858223879636,2.1845669085767607,1.4977301149138276,0.09683931,0.10097875
5,-0.024950955536323337,0.44578606159053574,2.2350562820818762,1.584523189056194,0.11899459,0.046306446
6,-0.028397004548624483,0.4958018202079724,2.2582095051792006,1.6913657649549914,0.13702701,0.010086939
7,-0.03900869002092743,0.554758305311546,2.263252974548612,1.8018140093374004,0.15017457,-0.01883544
8,-0.0582424939417233,0.6206148291477317,2.2538352544095854,1.9030401607376684,0.15761463,-0.048873663
9,-0.08570505889196026,0.6900303385976131,2.2293984229352812,1.9870050690532384,0.15570952,-0.101984754
10,-0.11862575352941251,0.7580643371905283,2.178406045832906,2.0508065221187755,0.17074507,-0.15690304
11,-0.15957817234605867,0.8321416099723855,2.099954524138246,2.0949178079783977,0.18819973,-0.20695443
12,-0.2077820128601143,0.9134040298941646,1.9964773068812232,2.111170480986129,0.19725055,-0.22149129
13,-0.25823575247446123,0.9986671829060335,1.88573166082171,2.093919601802154,0.20072442,-0.22997491
14,-0.30650263119204996,1.0863815916060697,1.7707442055132727,2.0497757780605546,0.19513166,-0.22342868
15,-0.3483651311027126,1.173206277394044,1.65902986476687,1.987600088525847,0.18691957,-0.21547408
28,-0.39187571630691365,1.9398999831384907,1.1569054024901728,1.2580297778777767,-0.027560517,0.087202735
29,-0.3962739656370038,1.9265424214520177,1.2005067701127867,1.246932652207225,-0.042446103,0.060165867
30,-0.40312803990686785,1.906378946962484,1.230589703717504,1.2388597193526378,-0.04898445,0.041245162
31,-0.4111855975054107,1.8832634084026023,1.251212284961019,1.2315357661324002,-0.05290825,0.034132987
32,-0.42006743251958645,1.8584188576624583,1.2682787785914282,1.223003428481707,-0.056445137,0.028685957
38,-0.4979386869160094,1.6704160065993967,1.3164645517852644,1.122532758560237,-0.093932,-0.0039961934


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.023207784,0.35094666
1,-0.032943546933652215,0.3635097933982012,1.746269659199987,1.5172635662929723,0.012556866,0.4094938
2,-0.03184494705608186,0.3765215671232837,1.95101656118897,1.46094365816942,0.04127574,0.3088369
22,-0.4357444011844761,1.734392886512732,1.1312544691052775,1.4618256097418305,0.13931072,-0.06678492
23,-0.42634142362009503,1.8009641906619378,1.0978620099511485,1.4002611296513865,0.12142314,-0.034752592
24,-0.4148560887399166,1.85857421493414,1.0804857137289385,1.3489477505130278,0.10237864,0.001069203
29,-0.4015864653144861,1.9158405822225253,1.2198336469617228,1.2400005411189736,-0.04870639,0.04322429
30,-0.4095729181694697,1.892821393817188,1.2414457919683795,1.2333003401620288,-0.052393507,0.036047608
31,-0.41832458881410234,1.868176575159647,1.2594695957985262,1.2254703760812962,-0.055673845,0.030398488
32,-0.4278302501840637,1.8421197176378201,1.2746688398208956,1.2161355911148994,-0.059103586,0.025539368


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.06682744,0.17174469
1,-0.011648231595841817,0.11718128463128183,1.6566686714675765,1.5356304760807855,-0.08326498,0.23466852
3,-0.017984521008958886,0.05376023636527246,1.9453231627729277,1.3651184956675226,0.01112508,0.30225575
4,-0.014980652709173897,0.06715710306826204,2.0964510376241545,1.3372030321472934,0.10771291,0.11283535
5,-0.007167412880230093,0.11020481195568828,2.152868711450372,1.4434411720253437,0.12318973,0.07943755
6,-0.003760646440987083,0.16080585634902142,2.1925874846663813,1.5604786907136035,0.12645426,0.071133465
31,-0.3630942485740864,1.8269442348202274,1.1570547866311411,1.3351157046391053,0.106000364,0.015445724


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.059824876,0.1940888
1,-0.011641311892690501,0.1430542798183653,1.6678407276656966,1.5318875280730253,-0.072298706,0.2548318
3,-0.016443870693632217,0.09425515755534732,1.971055963137422,1.3692241033760228,0.029962488,0.2899168
4,-0.012209671702417947,0.11455930073927802,2.116014369824205,1.3629425247143498,0.11125544,0.11544189
5,-0.005318340637457285,0.15940958768123845,2.1737353141095976,1.4717751511837995,0.12565152,0.08171041
6,-0.0033221850211203924,0.21138471486153504,2.2145905206587653,1.5897801699980765,0.12872083,0.05291161
7,-0.007510251412918249,0.26641564513588184,2.241046325364385,1.7002231133112633,0.13991597,-0.0309491
